Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,344.54998779296875,3259154.0
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,330.3500061035156,3126145.0
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,324.45001220703125,1899239.0
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,331.04998779296875,774321.0
2020-06-11,331.04998779296875,336.0,324.0,325.75,325.75,640866.0
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,328.8500061035156,958352.0
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,326.1000061035156,792296.0
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,324.75,923477.0
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,322.20001220703125,1077083.0
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,320.20001220703125,680056.0
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,320.95001220703125,913519.0
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,317.8999938964844,852730.0
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,320.29998779296875,501119.0
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,323.6499938964844,1041667.0
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,326.1499938964844,2133942.0
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,325.3999938964844,805924.0
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,320.6499938964844,769971.0
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,318.75,579998.0
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,321.79998779296875,997028.0
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,324.25,929515.0
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,328.29998779296875,1625485.0
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,332.0,1372335.0
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,335.5,2191888.0
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,332.8500061035156,1184576.0
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,330.45001220703125,537215.0
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,326.70001220703125,422836.0
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,329.5,568418.0
2020-07-14,330.0,332.3999938964844,324.0,324.75,324.75,387080.0
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,318.1000061035156,2150743.0
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,317.29998779296875,652435.0
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,318.8999938964844,325701.0
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,322.8500061035156,382455.0
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,320.70001220703125,544144.0
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,319.5,2674130.0
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,319.8500061035156,850570.0
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,318.1000061035156,1157026.0
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,317.5,597429.0
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,317.04998779296875,525107.0
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,318.25,790169.0
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,320.1000061035156,776406.0
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,325.45001220703125,1305227.0
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,327.95001220703125,1965352.0
2020-08-04,327.79998779296875,334.5,327.0,333.0,333.0,1119291.0
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,329.45001220703125,593494.0
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,327.79998779296875,770509.0
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,337.1000061035156,13115595.0
2020-08-10,340.0,341.3500061035156,331.75,339.0,339.0,1520418.0
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,338.95001220703125,1329856.0
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,342.8999938964844,3651314.0
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,342.20001220703125,1102005.0
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,342.8500061035156,994836.0
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,351.54998779296875,2959037.0
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,344.6000061035156,889287.0
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,347.54998779296875,716759.0
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,359.95001220703125,5473259.0
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,355.1499938964844,2927261.0
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,355.3999938964844,1062874.0
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,351.8500061035156,1230652.0
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,350.25,777848.0
2020-08-27,353.5,353.5,342.25,344.1000061035156,344.1000061035156,880656.0
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,344.6000061035156,1451681.0
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,332.8999938964844,991445.0
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,340.8500061035156,2312595.0
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,340.8999938964844,762293.0
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,337.8500061035156,672460.0
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,333.20001220703125,843235.0
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,331.70001220703125,746425.0
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,323.8999938964844,585735.0
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,325.45001220703125,652515.0
2020-09-10,327.0,329.0,322.5,325.75,325.75,424065.0
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,324.79998779296875,480312.0
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,326.54998779296875,817900.0
2020-09-15,328.1000061035156,335.5,328.0,332.25,332.25,791381.0
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,327.54998779296875,1087986.0
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,332.54998779296875,675473.0
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,325.79998779296875,1163941.0
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,330.8999938964844,3345863.0
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,326.1499938964844,862320.0
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,321.3999938964844,615394.0
2020-09-24,317.5,321.0,305.1000061035156,307.0,307.0,739604.0
2020-09-25,308.5,313.75,307.8999938964844,311.25,311.25,574683.0
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,317.1000061035156,523132.0
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,316.75,1324980.0
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,313.3500061035156,429907.0
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,309.5,1471327.0
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,309.6000061035156,789481.0
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,310.04998779296875,647688.0
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,307.3999938964844,867183.0
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,304.25,416959.0
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,303.29998779296875,648976.0
2020-10-12,304.0,304.75,296.75,297.8500061035156,297.8500061035156,566065.0
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,295.6499938964844,574947.0
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,297.6000061035156,490250.0
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,294.95001220703125,530363.0
2020-10-16,294.5,303.75,294.5,302.6499938964844,302.6499938964844,706570.0
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,304.20001220703125,617431.0
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,302.3500061035156,372741.0
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,306.29998779296875,513669.0
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,322.20001220703125,2891645.0
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,321.8500061035156,1246436.0
2020-10-26,321.0,324.0,313.5,315.8999938964844,315.8999938964844,467070.0
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,314.79998779296875,1242204.0
2020-10-28,314.0,319.3999938964844,306.5,307.5,307.5,1281584.0
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,303.79998779296875,1227048.0
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,312.20001220703125,2311072.0
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,306.3999938964844,775047.0
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,312.70001220703125,528967.0
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,312.25,360975.0
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,316.3999938964844,1125843.0
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,322.25,4143707.0
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,315.45001220703125,950955.0
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,311.79998779296875,1887846.0
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,310.6499938964844,1614171.0
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,307.8999938964844,804036.0
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,303.1000061035156,714729.0
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,307.0,1135739.0
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,304.8500061035156,1277690.0
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,304.70001220703125,2132421.0
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,307.29998779296875,1017286.0
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,310.8500061035156,1844915.0
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,312.6000061035156,916218.0
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,308.6000061035156,1085987.0
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,306.75,1281886.0
2020-11-27,308.0,317.0,305.5,316.0,316.0,2971179.0
2020-12-01,316.0,321.5,315.5,317.20001220703125,317.20001220703125,1703292.0
2020-12-02,318.70001220703125,320.0,313.0,315.0,315.0,1224098.0
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,324.45001220703125,1916587.0
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,323.0,4020334.0
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,324.20001220703125,926529.0
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,325.1499938964844,1278905.0
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,329.79998779296875,2723125.0
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,324.0,925920.0
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,323.6000061035156,923283.0
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,335.70001220703125,2524397.0
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,335.3999938964844,2440168.0
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,330.75,1248807.0
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,326.3500061035156,1271862.0
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,329.8999938964844,1552562.0
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,307.6499938964844,1622246.0
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,315.29998779296875,2220268.0
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,325.6000061035156,1012870.0
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,318.75,599251.0
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,320.20001220703125,495721.0
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,317.1000061035156,1036541.0
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,319.6000061035156,610145.0
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,317.3999938964844,458262.0
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,320.8500061035156,440526.0
2021-01-04,322.0,323.20001220703125,319.0,320.0,320.0,496576.0
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,320.54998779296875,848595.0
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,330.1000061035156,2667351.0
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,332.04998779296875,1326330.0
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,335.95001220703125,4637625.0
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,334.54998779296875,1378351.0
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,337.45001220703125,1138957.0
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,331.1000061035156,1358744.0
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,333.0,976978.0
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,332.04998779296875,3509396.0
2021-01-18,334.0,340.0,325.0,327.5,327.5,1095184.0
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,339.1000061035156,2541204.0
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,333.54998779296875,2093618.0
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,327.0,1803090.0
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,319.20001220703125,871155.0
2021-01-25,321.0,322.25,308.0,314.3500061035156,314.3500061035156,1001146.0
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,305.1000061035156,1294789.0
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,305.8999938964844,1221989.0
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,308.79998779296875,2256133.0
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,307.45001220703125,1786964.0
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,314.8500061035156,2270968.0
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,322.6499938964844,1019000.0
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,321.1499938964844,2326160.0
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,318.5,1528572.0
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,322.6000061035156,1337801.0
2021-02-09,323.0,331.75,322.20001220703125,326.0,326.0,2018962.0
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,330.5,3692386.0
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,333.8999938964844,1067865.0
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,329.3500061035156,1227410.0
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,333.3500061035156,1174495.0
2021-02-16,,,,,,
