Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,23.911731719970703,2711870
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,23.209821701049805,1821540
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,22.882265090942383,2117405
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,22.882265090942383,1704913
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,22.74188232421875,1856992
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,23.58417510986328,3187260
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,24.145702362060547,3486554
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,24.28608512878418,2846947
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,25.26875877380371,4598910
2020-06-23,27.25,28.25,27.0,27.950000762939453,26.15784454345703,3356794
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,25.736698150634766,4247079
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,25.97066879272461,2691899
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,26.11104965209961,2172054
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,31.305185317993164,18452304
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,32.521827697753906,16632399
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,31.398771286010742,4800753
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,31.11800765991211,3519032
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,31.819917678833008,5743899
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,32.14747619628906,3198499
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,34.30000305175781,10770055
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,33.50450134277344,3811901
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,35.0487060546875,8989998
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,34.01923370361328,2610686
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,34.112823486328125,1957037
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,32.70900344848633,2177614
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,31.72633171081543,2345626
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,32.615413665771484,2227593
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,33.270530700683594,2118010
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,33.832061767578125,2963658
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,33.41091537475586,2099778
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,32.80259323120117,1442432
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,32.75579833984375,1247657
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,32.521827697753906,2898157
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,31.679534912109375,1203431
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,32.42824172973633,1418708
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,32.28785705566406,1800144
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,31.679534912109375,1450491
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,31.539154052734375,1216371
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,31.398771286010742,665817
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,31.632741928100586,585698
2020-08-05,33.849998474121094,35.5,33.75,35.0,32.75579833984375,2244289
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,32.70900344848633,2468801
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,32.896183013916016,1391559
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,32.94297409057617,974306
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,33.41091537475586,1681270
2020-08-12,35.5,36.75,35.5,36.0,33.69167709350586,1379353
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,33.78526306152344,1185426
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,33.130149841308594,1929851
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,33.36412048339844,967960
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,33.972442626953125,1416982
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,34.44038009643555,1712596
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,34.58076477050781,1651131
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,35.23588180541992,2952090
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,34.955116271972656,1371815
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,35.65702438354492,3604245
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,35.890995025634766,2038324
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,35.51664352416992,1787604
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,35.0487060546875,2122074
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,32.896183013916016,2482081
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,33.176944732666016,923539
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,33.36412048339844,615178
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,34.06603240966797,1031071
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,34.767940521240234,2512430
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,35.37626266479492,1768338
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.099998474121094,34.72114562988281,1494167
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,34.30000305175781,1662807
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,35.099998474121094,1943729
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,34.70000076293945,1299578
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,35.25,1530287
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,34.849998474121094,1429673
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,34.5,863678
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,34.150001525878906,1019457
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,32.79999923706055,1975000
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,31.600000381469727,1400298
2020-09-22,31.649999618530273,31.899999618530273,29.850000381469727,31.0,31.0,995403
2020-09-23,31.700000762939453,31.899999618530273,31.149999618530273,31.649999618530273,31.649999618530273,937965
2020-09-24,31.299999237060547,31.399999618530273,30.5,30.600000381469727,30.600000381469727,1072240
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,32.20000076293945,1251808
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,32.29999923706055,867095
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,32.75,1468211
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,32.400001525878906,830618
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,32.75,846992
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,32.54999923706055,482556
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,33.20000076293945,792204
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,32.900001525878906,521912
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,32.650001525878906,751859
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,32.75,1276164
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,32.70000076293945,1205107
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,32.45000076293945,390477
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530273,31.899999618530273,455280
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,31.200000762939453,497589
2020-10-16,31.5,31.649999618530273,31.100000381469727,31.200000762939453,31.200000762939453,529757
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,31.399999618530273,418849
2020-10-20,31.399999618530273,31.75,31.200000762939453,31.25,31.25,383839
2020-10-21,31.5,32.25,31.0,31.899999618530273,31.899999618530273,673573
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,33.599998474121094,1778014
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,33.099998474121094,647016
2020-10-26,33.0,33.29999923706055,32.25,32.5,32.5,362457
2020-10-27,32.5,32.5,31.899999618530273,32.20000076293945,32.20000076293945,321076
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,31.75,389745
2020-10-29,31.899999618530273,32.25,31.5,31.700000762939453,31.700000762939453,399117
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,31.649999618530273,515232
2020-11-02,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,31.149999618530273,425417
2020-11-03,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,30.950000762939453,511527
2020-11-04,31.149999618530273,31.399999618530273,30.5,30.799999237060547,30.799999237060547,592873
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,31.299999237060547,704900
2020-11-06,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,31.350000381469727,645887
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,31.649999618530273,621580
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,32.099998474121094,980267
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,32.400001525878906,1122980
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,32.849998474121094,1806462
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,32.150001525878906,1187345
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,33.45000076293945,2087421
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,33.0,1703688
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,32.79999923706055,1115719
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,32.79999923706055,620890
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,34.849998474121094,3836413
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,35.54999923706055,3200129
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,35.20000076293945,1634647
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,34.849998474121094,758345
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,35.29999923706055,1417115
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,37.25,4789882
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,37.25,2397573
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,37.45000076293945,1642599
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,37.5,3190291
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,37.849998474121094,1577655
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,40.599998474121094,11458473
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,39.95000076293945,4941519
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,39.29999923706055,2033002
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,39.599998474121094,2758670
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,39.650001525878906,1646539
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,39.45000076293945,1252528
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,40.04999923706055,1881833
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,42.04999923706055,7546523
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,40.900001525878906,2684969
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,37.400001525878906,3399276
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,37.650001525878906,2536319
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,39.0,1984051
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,38.849998474121094,1184883
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,40.900001525878906,5637433
2020-12-29,41.04999923706055,41.29999923706055,39.599998474121094,39.849998474121094,39.849998474121094,1829795
2020-12-30,40.0,40.349998474121094,39.599998474121094,39.95000076293945,39.95000076293945,1296112
2020-12-31,39.900001525878906,40.25,39.599998474121094,39.70000076293945,39.70000076293945,1007793
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.099998474121094,41.099998474121094,4070136
2021-01-04,41.29999923706055,42.0,40.349998474121094,41.04999923706055,41.04999923706055,2533244
2021-01-05,40.849998474121094,43.95000076293945,40.5,42.900001525878906,42.900001525878906,8804929
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.349998474121094,43.349998474121094,9427009
2021-01-07,43.79999923706055,44.5,43.25,43.75,43.75,4531828
2021-01-08,44.150001525878906,44.650001525878906,43.099998474121094,43.29999923706055,43.29999923706055,3181007
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,42.25,1780085
2021-01-12,42.099998474121094,43.5,41.54999923706055,42.70000076293945,42.70000076293945,1914323
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,47.04999923706055,42831248
2021-01-14,46.849998474121094,47.150001525878906,45.400001525878906,46.150001525878906,46.150001525878906,5405026
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,44.70000076293945,3486958
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,43.150001525878906,2132475
2021-01-19,43.45000076293945,45.25,43.349998474121094,44.29999923706055,44.29999923706055,2666075
2021-01-20,44.29999923706055,44.650001525878906,43.849998474121094,44.0,44.0,1438267
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,44.0,3899869
2021-01-22,43.900001525878906,44.75,42.599998474121094,43.099998474121094,43.099998474121094,1975673
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.849998474121094,41.849998474121094,2412211
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,41.650001525878906,1255466
2021-01-28,41.20000076293945,42.099998474121094,40.75,41.70000076293945,41.70000076293945,1589877
2021-01-29,42.20000076293945,43.599998474121094,42.150001525878906,42.79999923706055,42.79999923706055,2235543
2021-02-01,43.5,44.20000076293945,42.5,43.099998474121094,43.099998474121094,2970310
2021-02-02,43.599998474121094,44.400001525878906,42.900001525878906,43.04999923706055,43.04999923706055,2084038
2021-02-03,43.25,43.70000076293945,42.849998474121094,43.04999923706055,43.04999923706055,1555411
2021-02-04,43.0,44.349998474121094,42.849998474121094,43.45000076293945,43.45000076293945,1965590
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,42.95000076293945,1858398
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,43.70000076293945,1801988
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,43.04999923706055,1488416
2021-02-10,43.099998474121094,44.099998474121094,43.04999923706055,43.599998474121094,43.599998474121094,1295513
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,46.5,12981762
2021-02-12,46.79999923706055,46.79999923706055,44.599998474121094,44.75,44.75,3509058
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,44.29999923706055,1872638
