Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,51.75,52.400001525878906,50.79999923706055,51.45000076293945,51.45000076293945,6664511
2020-06-22,52.5,52.900001525878906,51.599998474121094,52.04999923706055,52.04999923706055,4680900
2020-06-23,51.900001525878906,53.400001525878906,51.650001525878906,53.0,53.0,5359895
2020-06-24,53.900001525878906,58.900001525878906,53.150001525878906,55.0,55.0,13010740
2020-06-25,55.900001525878906,58.5,48.29999923706055,50.25,50.25,29600469
2020-06-26,51.20000076293945,52.29999923706055,50.20000076293945,51.349998474121094,51.349998474121094,8346330
2020-06-29,51.650001525878906,51.650001525878906,49.400001525878906,49.650001525878906,49.650001525878906,3931378
2020-06-30,50.099998474121094,50.70000076293945,47.0,48.79999923706055,48.79999923706055,2590260
2020-07-01,49.0,50.5,48.04999923706055,50.150001525878906,50.150001525878906,4123652
2020-07-02,50.599998474121094,50.79999923706055,49.5,49.95000076293945,49.95000076293945,2402349
2020-07-03,50.5,52.70000076293945,49.20000076293945,50.54999923706055,50.54999923706055,4872195
2020-07-06,50.54999923706055,50.95000076293945,49.0,49.849998474121094,49.849998474121094,3415206
2020-07-07,49.650001525878906,50.45000076293945,49.20000076293945,49.54999923706055,49.54999923706055,2720420
2020-07-08,49.79999923706055,52.0,49.5,49.900001525878906,49.900001525878906,7807883
2020-07-09,50.04999923706055,50.900001525878906,49.70000076293945,50.099998474121094,50.099998474121094,2847386
2020-07-10,49.900001525878906,50.29999923706055,49.0,49.29999923706055,49.29999923706055,2784290
2020-07-13,49.900001525878906,49.900001525878906,48.0,48.25,48.25,1888152
2020-07-14,48.20000076293945,48.20000076293945,46.5,46.75,46.75,1421423
2020-07-15,47.04999923706055,47.650001525878906,46.150001525878906,46.400001525878906,46.400001525878906,1759677
2020-07-16,46.79999923706055,46.900001525878906,45.099998474121094,45.650001525878906,45.650001525878906,1876323
2020-07-17,46.150001525878906,46.79999923706055,45.849998474121094,46.54999923706055,46.54999923706055,1973091
2020-07-20,47.900001525878906,47.900001525878906,46.79999923706055,47.099998474121094,47.099998474121094,2126017
2020-07-21,51.0,51.599998474121094,49.650001525878906,50.25,50.25,11253714
2020-07-22,50.25,50.599998474121094,48.45000076293945,48.54999923706055,48.54999923706055,2540505
2020-07-23,48.25,48.849998474121094,48.0,48.400001525878906,48.400001525878906,1985686
2020-07-24,48.0,48.0,47.099998474121094,47.45000076293945,47.45000076293945,1927716
2020-07-27,47.400001525878906,47.45000076293945,45.75,45.900001525878906,45.900001525878906,1405012
2020-07-28,46.0,46.599998474121094,45.20000076293945,45.70000076293945,45.70000076293945,1985848
2020-07-29,46.29999923706055,48.29999923706055,45.79999923706055,46.75,46.75,4868205
2020-07-30,47.29999923706055,49.400001525878906,45.0,46.349998474121094,46.349998474121094,5029289
2020-07-31,46.5,47.70000076293945,45.70000076293945,47.04999923706055,47.04999923706055,2236518
2020-08-03,47.70000076293945,50.400001525878906,47.04999923706055,48.150001525878906,48.150001525878906,11207502
2020-08-04,49.20000076293945,49.79999923706055,48.45000076293945,48.900001525878906,48.900001525878906,3645354
2020-08-05,48.900001525878906,49.349998474121094,48.04999923706055,48.29999923706055,48.29999923706055,2126975
2020-08-06,48.400001525878906,49.099998474121094,48.0,48.599998474121094,48.599998474121094,1810959
2020-08-07,48.5,49.79999923706055,48.099998474121094,48.95000076293945,48.95000076293945,2735523
2020-08-10,49.20000076293945,49.45000076293945,48.5,48.79999923706055,48.79999923706055,1193982
2020-08-11,48.70000076293945,49.29999923706055,47.900001525878906,48.150001525878906,48.150001525878906,2031335
2020-08-12,48.900001525878906,50.20000076293945,48.25,49.04999923706055,49.04999923706055,6039688
2020-08-13,49.29999923706055,49.54999923706055,47.849998474121094,48.400001525878906,48.400001525878906,1820359
2020-08-14,48.900001525878906,48.95000076293945,46.79999923706055,47.400001525878906,47.400001525878906,2380615
2020-08-17,47.599998474121094,47.79999923706055,46.5,46.79999923706055,46.79999923706055,1328925
2020-08-18,46.5,47.20000076293945,46.150001525878906,46.5,46.5,1774517
2020-08-19,47.25,49.099998474121094,46.75,48.650001525878906,48.650001525878906,6521650
2020-08-20,47.650001525878906,48.75,47.5,48.0,48.0,3236525
2020-08-21,48.900001525878906,49.0,48.0,48.20000076293945,48.20000076293945,2415293
2020-08-24,48.5,48.599998474121094,47.70000076293945,47.900001525878906,47.900001525878906,1262829
2020-08-25,48.29999923706055,48.599998474121094,47.54999923706055,47.75,47.75,2631183
2020-08-26,47.79999923706055,48.650001525878906,47.25,48.400001525878906,48.400001525878906,2621077
2020-08-27,48.599998474121094,51.099998474121094,48.150001525878906,49.900001525878906,49.900001525878906,6899343
2020-08-28,50.45000076293945,53.5,50.099998474121094,52.54999923706055,52.54999923706055,14247949
2020-08-31,59.0,59.0,51.29999923706055,54.349998474121094,54.349998474121094,32548926
2020-09-01,54.45000076293945,54.75,51.099998474121094,52.099998474121094,52.099998474121094,4928342
2020-09-02,51.95000076293945,52.099998474121094,50.20000076293945,51.400001525878906,51.400001525878906,4234612
2020-09-03,51.29999923706055,52.25,50.20000076293945,50.54999923706055,50.54999923706055,3059406
2020-09-04,49.900001525878906,49.900001525878906,48.349998474121094,48.54999923706055,48.54999923706055,3449781
2020-09-07,48.54999923706055,49.25,47.75,47.849998474121094,47.849998474121094,1554010
2020-09-08,47.79999923706055,48.150001525878906,46.0,46.5,46.5,1514877
2020-09-09,46.0,46.0,44.650001525878906,45.29999923706055,45.29999923706055,1854054
2020-09-10,45.79999923706055,49.5,45.70000076293945,48.900001525878906,48.900001525878906,4562592
2020-09-11,49.0,49.0,47.04999923706055,47.650001525878906,47.650001525878906,2587630
2020-09-14,47.75,48.29999923706055,46.70000076293945,47.25,47.25,2549029
2020-09-15,47.75,47.75,46.20000076293945,46.54999923706055,46.54999923706055,2216657
2020-09-16,46.599998474121094,47.20000076293945,45.29999923706055,46.099998474121094,46.099998474121094,2784009
2020-09-17,45.79999923706055,46.400001525878906,45.0,45.349998474121094,45.349998474121094,2887866
2020-09-18,45.5,45.79999923706055,44.099998474121094,44.29999923706055,44.29999923706055,2759526
2020-09-21,44.5,44.900001525878906,41.150001525878906,42.099998474121094,42.099998474121094,3406874
2020-09-22,42.0,42.0,40.099998474121094,41.0,41.0,3418400
2020-09-23,41.5,41.900001525878906,39.70000076293945,40.45000076293945,40.45000076293945,3600397
2020-09-24,39.849998474121094,39.849998474121094,38.95000076293945,39.25,39.25,1523907
2020-09-25,39.25,40.54999923706055,38.54999923706055,40.150001525878906,40.150001525878906,2391345
2020-09-28,40.79999923706055,42.349998474121094,40.599998474121094,42.099998474121094,42.099998474121094,1877972
2020-09-29,42.5,42.70000076293945,40.900001525878906,41.349998474121094,41.349998474121094,1154779
2020-09-30,41.04999923706055,41.400001525878906,40.5,40.650001525878906,40.650001525878906,1096243
2020-10-01,41.0,41.650001525878906,40.5,40.849998474121094,40.849998474121094,1420905
2020-10-05,41.099998474121094,41.70000076293945,40.400001525878906,40.75,40.75,1335539
2020-10-06,41.0,41.20000076293945,40.099998474121094,40.45000076293945,40.45000076293945,1025925
2020-10-07,40.54999923706055,40.79999923706055,40.0,40.099998474121094,40.099998474121094,923082
2020-10-08,40.54999923706055,41.75,40.29999923706055,40.5,40.5,1862604
2020-10-09,40.900001525878906,42.04999923706055,40.25,41.54999923706055,41.54999923706055,2739790
2020-10-12,41.70000076293945,42.54999923706055,40.599998474121094,41.04999923706055,41.04999923706055,1854824
2020-10-13,40.900001525878906,41.150001525878906,40.20000076293945,40.400001525878906,40.400001525878906,1310335
2020-10-14,40.0,40.79999923706055,39.599998474121094,40.29999923706055,40.29999923706055,2353471
2020-10-15,40.75,41.0,39.400001525878906,39.54999923706055,39.54999923706055,1711612
2020-10-16,39.5,40.25,39.20000076293945,39.400001525878906,39.400001525878906,2071928
2020-10-19,39.70000076293945,41.099998474121094,39.5,40.599998474121094,40.599998474121094,2656016
2020-10-20,40.650001525878906,40.650001525878906,39.75,40.04999923706055,40.04999923706055,1053707
2020-10-21,40.400001525878906,41.0,39.79999923706055,40.20000076293945,40.20000076293945,1457371
2020-10-22,40.150001525878906,40.400001525878906,39.70000076293945,40.0,40.0,1160906
2020-10-23,40.25,40.5,39.95000076293945,40.20000076293945,40.20000076293945,940568
2020-10-26,40.0,40.75,39.75,39.95000076293945,39.95000076293945,1526148
2020-10-27,40.04999923706055,40.20000076293945,39.45000076293945,39.79999923706055,39.79999923706055,820525
2020-10-28,39.599998474121094,39.900001525878906,39.349998474121094,39.54999923706055,39.54999923706055,618138
2020-10-29,39.099998474121094,39.400001525878906,38.75,38.95000076293945,38.95000076293945,902104
2020-10-30,39.099998474121094,39.5,38.20000076293945,38.599998474121094,38.599998474121094,1124981
2020-11-02,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,39.04999923706055,2119763
2020-11-03,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,39.400001525878906,1825746
2020-11-04,39.5,39.599998474121094,38.75,39.349998474121094,39.349998474121094,1160021
2020-11-05,39.54999923706055,40.400001525878906,39.54999923706055,39.849998474121094,39.849998474121094,1762068
2020-11-06,40.45000076293945,41.900001525878906,40.29999923706055,41.099998474121094,41.099998474121094,7153117
2020-11-09,42.0,42.20000076293945,40.79999923706055,41.0,41.0,2361035
2020-11-10,41.099998474121094,41.79999923706055,40.900001525878906,41.25,41.25,3041406
2020-11-11,41.29999923706055,41.900001525878906,40.79999923706055,41.0,41.0,2310206
2020-11-12,41.0,41.150001525878906,40.400001525878906,40.54999923706055,40.54999923706055,1240317
2020-11-13,40.5,40.650001525878906,39.900001525878906,40.45000076293945,40.45000076293945,1233360
2020-11-17,41.099998474121094,41.5,40.75,40.900001525878906,40.900001525878906,1776083
2020-11-18,40.79999923706055,42.25,40.599998474121094,41.849998474121094,41.849998474121094,3850816
2020-11-19,41.849998474121094,42.54999923706055,41.099998474121094,41.349998474121094,41.349998474121094,3552630
2020-11-20,41.5,45.04999923706055,41.04999923706055,43.95000076293945,43.95000076293945,11649124
2020-11-23,44.70000076293945,44.75,42.75,43.5,43.5,3034568
2020-11-24,44.0,44.04999923706055,43.25,43.75,43.75,1639286
2020-11-25,44.0,46.45000076293945,43.650001525878906,44.349998474121094,44.349998474121094,11320938
2020-11-26,44.70000076293945,44.900001525878906,44.0,44.650001525878906,44.650001525878906,3487617
2020-11-27,44.900001525878906,46.20000076293945,44.79999923706055,45.04999923706055,45.04999923706055,4827782
2020-12-01,45.45000076293945,47.20000076293945,45.099998474121094,46.599998474121094,46.599998474121094,5725794
2020-12-02,47.150001525878906,48.79999923706055,46.75,47.45000076293945,47.45000076293945,6978212
2020-12-03,47.900001525878906,49.45000076293945,47.70000076293945,48.75,48.75,8918677
2020-12-04,49.5,49.900001525878906,48.0,48.70000076293945,48.70000076293945,7358048
2020-12-07,48.900001525878906,49.400001525878906,48.25,48.849998474121094,48.849998474121094,3793769
2020-12-08,49.349998474121094,53.79999923706055,48.900001525878906,53.0,53.0,19303810
2020-12-09,54.0,55.0,52.75,53.25,53.25,11616363
2020-12-10,53.04999923706055,53.04999923706055,50.650001525878906,51.599998474121094,51.599998474121094,5215158
2020-12-11,51.95000076293945,52.849998474121094,50.79999923706055,51.150001525878906,51.150001525878906,5790771
2020-12-14,51.79999923706055,53.29999923706055,51.599998474121094,52.79999923706055,52.79999923706055,5390168
2020-12-15,52.70000076293945,52.70000076293945,51.599998474121094,52.150001525878906,52.150001525878906,3586916
2020-12-16,52.5,53.0,50.54999923706055,51.5,51.5,2842067
2020-12-17,51.5,52.20000076293945,50.04999923706055,50.400001525878906,50.400001525878906,3262585
2020-12-18,50.79999923706055,50.900001525878906,48.900001525878906,49.599998474121094,49.599998474121094,4122456
2020-12-21,49.900001525878906,51.45000076293945,45.150001525878906,47.25,47.25,10206874
2020-12-22,47.599998474121094,48.5,45.099998474121094,47.25,47.25,6077688
2020-12-23,47.349998474121094,48.95000076293945,47.349998474121094,48.70000076293945,48.70000076293945,3018069
2020-12-24,49.349998474121094,49.75,48.599998474121094,48.900001525878906,48.900001525878906,2688514
2020-12-28,49.0,49.900001525878906,49.0,49.400001525878906,49.400001525878906,3613475
2020-12-29,50.0,50.849998474121094,49.04999923706055,49.400001525878906,49.400001525878906,3514879
2020-12-30,49.79999923706055,49.900001525878906,48.79999923706055,49.20000076293945,49.20000076293945,3155428
2020-12-31,48.599998474121094,49.599998474121094,48.5,48.70000076293945,48.70000076293945,2335432
2021-01-01,49.0,50.400001525878906,48.79999923706055,50.150001525878906,50.150001525878906,3975811
2021-01-04,50.650001525878906,50.95000076293945,50.0,50.349998474121094,50.349998474121094,3442715
2021-01-05,50.0,50.75,49.5,50.54999923706055,50.54999923706055,3742764
2021-01-06,51.0,52.45000076293945,50.599998474121094,51.20000076293945,51.20000076293945,7617139
2021-01-07,51.95000076293945,52.150001525878906,51.0,51.150001525878906,51.150001525878906,2850900
2021-01-08,51.5,51.95000076293945,50.599998474121094,50.900001525878906,50.900001525878906,2473192
2021-01-11,51.349998474121094,51.45000076293945,49.25,49.849998474121094,49.849998474121094,1668085
2021-01-12,49.79999923706055,54.70000076293945,48.54999923706055,53.900001525878906,53.900001525878906,14786188
2021-01-13,54.0,56.75,52.54999923706055,54.29999923706055,54.29999923706055,22583101
2021-01-14,54.29999923706055,55.5,53.75,54.849998474121094,54.849998474121094,9496409
2021-01-15,54.79999923706055,55.25,53.0,53.54999923706055,53.54999923706055,7511542
2021-01-18,53.95000076293945,54.79999923706055,51.5,52.400001525878906,52.400001525878906,6013471
2021-01-19,52.400001525878906,54.150001525878906,52.349998474121094,53.25,53.25,4132622
2021-01-20,53.650001525878906,54.900001525878906,53.0,53.849998474121094,53.849998474121094,6396782
2021-01-21,54.599998474121094,54.650001525878906,52.45000076293945,52.849998474121094,52.849998474121094,5208979
2021-01-22,53.0,53.20000076293945,50.70000076293945,51.0,51.0,3205981
2021-01-25,51.5,51.75,49.54999923706055,50.400001525878906,50.400001525878906,3353735
2021-01-27,50.0,50.70000076293945,48.650001525878906,49.04999923706055,49.04999923706055,3430898
2021-01-28,48.099998474121094,49.25,47.900001525878906,48.54999923706055,48.54999923706055,3092605
2021-01-29,49.0,51.04999923706055,48.79999923706055,49.79999923706055,49.79999923706055,4690747
2021-02-01,49.849998474121094,55.400001525878906,49.599998474121094,53.45000076293945,53.45000076293945,10537553
2021-02-02,54.0,55.150001525878906,51.599998474121094,53.400001525878906,53.400001525878906,11979786
2021-02-03,53.900001525878906,54.900001525878906,52.5,54.0,54.0,8584468
2021-02-04,53.900001525878906,57.95000076293945,53.150001525878906,57.400001525878906,57.400001525878906,24069542
2021-02-05,58.5,63.45000076293945,58.5,59.54999923706055,59.54999923706055,31909754
2021-02-08,60.349998474121094,62.45000076293945,58.150001525878906,59.04999923706055,59.04999923706055,8201504
2021-02-09,59.150001525878906,62.0,57.349998474121094,59.25,59.25,11395962
2021-02-10,59.79999923706055,61.849998474121094,58.599998474121094,60.79999923706055,60.79999923706055,13888342
2021-02-11,61.0,62.04999923706055,59.150001525878906,59.79999923706055,59.79999923706055,5963601
2021-02-12,59.25,60.54999923706055,58.599998474121094,58.849998474121094,58.849998474121094,4074956
2021-02-15,59.20000076293945,60.150001525878906,58.54999923706055,58.849998474121094,58.849998474121094,3945828
2021-02-16,63.5,70.5999984741211,62.29999923706055,70.5999984741211,70.5999984741211,57354880
2021-02-17,71.69999694824219,84.69999694824219,71.0,84.69999694824219,84.69999694824219,105678632
2021-02-18,88.8499984741211,93.1500015258789,87.5,93.1500015258789,93.1500015258789,45124230
