Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,471.0,492.29998779296875,471.0,488.70001220703125,486.9513854980469,11742367.0
2020-04-13,491.0,520.9000244140625,491.0,512.2000122070312,510.3673095703125,23966578.0
2020-04-15,533.9500122070312,535.9500122070312,505.04998779296875,510.5,508.6733703613281,25792855.0
2020-04-16,500.0,513.0,497.3500061035156,500.45001220703125,498.6593322753906,17080435.0
2020-04-17,511.0,512.5,498.20001220703125,502.45001220703125,500.6521911621094,16127523.0
2020-04-20,507.70001220703125,507.70001220703125,486.8999938964844,490.29998779296875,488.5456237792969,11473101.0
2020-04-21,484.0,503.79998779296875,479.1499938964844,500.5,498.7091369628906,15490855.0
2020-04-22,516.0,517.0499877929688,492.04998779296875,501.3999938964844,499.6059265136719,18107595.0
2020-04-23,501.8500061035156,507.29998779296875,491.04998779296875,496.0,494.2252502441406,12532066.0
2020-04-24,494.8999938964844,499.0,484.45001220703125,494.25,492.48150634765625,11937738.0
2020-04-27,498.04998779296875,503.04998779296875,491.1000061035156,494.04998779296875,492.2822265625,9888710.0
2020-04-28,497.45001220703125,497.45001220703125,484.1000061035156,485.6499938964844,483.9122619628906,11512936.0
2020-04-29,490.95001220703125,498.3999938964844,487.04998779296875,496.0,494.2252502441406,8217429.0
2020-04-30,503.1000061035156,515.9500122070312,495.20001220703125,514.2999877929688,512.4597778320312,19799159.0
2020-05-04,502.45001220703125,540.0,499.8999938964844,532.5,530.5946655273438,34019449.0
2020-05-05,538.0,553.7000122070312,526.0499877929688,528.0499877929688,526.1605834960938,29936905.0
2020-05-06,531.75,551.4500122070312,530.0499877929688,546.0,544.0463256835938,25594154.0
2020-05-07,545.3499755859375,545.3499755859375,524.4500122070312,528.0499877929688,526.1605834960938,15532117.0
2020-05-08,540.0,545.7999877929688,528.2999877929688,530.0499877929688,528.1533813476562,13592411.0
2020-05-11,533.0499877929688,548.5,532.0999755859375,536.2000122070312,534.2814331054688,14223754.0
2020-05-12,533.0,564.0,530.5,559.8499755859375,557.8467407226562,22616585.0
2020-05-13,568.4000244140625,569.75,549.2999877929688,555.9500122070312,553.9607543945312,21113369.0
2020-05-14,551.0999755859375,562.5,535.0999755859375,539.8499755859375,537.9183349609375,13180860.0
2020-05-15,543.5,556.9000244140625,539.4000244140625,554.0999755859375,552.1173095703125,14486140.0
2020-05-18,556.9000244140625,559.0,535.2000122070312,538.0499877929688,536.124755859375,21586050.0
2020-05-19,558.5,603.5,557.0,598.7999877929688,596.6574096679688,71908985.0
2020-05-20,605.0,612.0,588.5999755859375,594.0499877929688,591.9243774414062,35741865.0
2020-05-21,590.5,604.5,585.4000244140625,594.5499877929688,592.422607421875,20292552.0
2020-05-22,597.0,597.4000244140625,587.0,593.2000122070312,591.0774536132812,11416299.0
2020-05-26,572.0,576.4500122070312,557.5499877929688,559.25,557.2489624023438,76496981.0
2020-05-27,561.0,565.5499877929688,553.8499755859375,563.0999755859375,561.0851440429688,22525840.0
2020-05-28,564.6500244140625,568.0,556.0,562.75,560.7363891601562,16268836.0
2020-05-29,558.0,564.0,543.7999877929688,552.5999755859375,550.6226806640625,54188806.0
2020-06-01,559.0,561.6500244140625,550.1500244140625,559.0499877929688,557.0496215820312,39287024.0
2020-06-02,563.0,572.2999877929688,556.0999755859375,558.0999755859375,556.10302734375,31972728.0
2020-06-03,568.0,568.2999877929688,549.25,551.6500244140625,549.6761474609375,29234914.0
2020-06-04,552.2999877929688,585.4000244140625,549.5499877929688,572.4500122070312,570.4017333984375,29454264.0
2020-06-05,584.0,590.0,567.4500122070312,584.3499755859375,582.2590942382812,47873027.0
2020-06-08,588.0,593.7000122070312,579.2000122070312,585.1500244140625,583.0562744140625,20429990.0
2020-06-09,580.0,591.6500244140625,565.7000122070312,567.7999877929688,565.768310546875,14938972.0
2020-06-10,571.0,576.0,563.0499877929688,567.0999755859375,565.07080078125,19130270.0
2020-06-11,570.0,573.7999877929688,546.7000122070312,551.8499755859375,549.8753662109375,27290666.0
2020-06-12,540.0,562.0,540.0,560.0999755859375,558.0958862304688,18870073.0
2020-06-15,556.0,563.75,549.0,550.7000122070312,548.7295532226562,13583898.0
2020-06-16,558.0,559.2999877929688,537.0,544.9000244140625,542.9503173828125,19072591.0
2020-06-17,546.8499755859375,565.5,541.0,563.4500122070312,561.4338989257812,20531273.0
2020-06-18,564.25,572.9000244140625,558.2000122070312,560.9000244140625,558.89306640625,19329677.0
2020-06-19,561.9000244140625,578.2000122070312,561.0,572.5,570.4515380859375,41152081.0
2020-06-22,575.7999877929688,588.0,570.4000244140625,581.0499877929688,578.970947265625,12715764.0
2020-06-23,581.0499877929688,584.5999755859375,574.3499755859375,578.7999877929688,576.7289428710938,9761566.0
2020-06-24,581.0,582.0,555.0,557.3499755859375,555.355712890625,12387239.0
2020-06-25,553.9000244140625,563.7000122070312,550.0,559.0,556.9998168945312,15588791.0
2020-06-26,560.0,566.4000244140625,557.1500244140625,560.4000244140625,558.3948364257812,11108837.0
2020-06-29,558.9000244140625,568.9500122070312,551.2000122070312,567.0999755859375,565.07080078125,12920390.0
2020-06-30,572.0,577.0,557.4000244140625,559.8499755859375,557.8467407226562,12939125.0
2020-07-01,575.0,575.0,558.2999877929688,560.1500244140625,558.145751953125,13638591.0
2020-07-02,564.7999877929688,567.0,557.5999755859375,558.4500122070312,556.4517822265625,13541452.0
2020-07-03,561.7999877929688,583.4500122070312,560.5999755859375,581.4500122070312,579.3695068359375,20618770.0
2020-07-06,587.5999755859375,589.2999877929688,575.0499877929688,576.5999755859375,574.5368041992188,15817653.0
2020-07-07,579.0,582.5999755859375,566.0499877929688,567.1500244140625,565.1206665039062,12524299.0
2020-07-08,572.0,574.0,559.0,561.2999877929688,559.2915649414062,9404733.0
2020-07-09,564.0,570.25,560.2999877929688,568.6500244140625,566.6152954101562,8452955.0
2020-07-10,569.0999755859375,579.0,565.6500244140625,574.7000122070312,572.6436767578125,13282943.0
2020-07-13,574.5,589.0,570.0,586.7999877929688,584.7003173828125,16353455.0
2020-07-14,584.5,596.7999877929688,578.5499877929688,589.3499755859375,587.2412109375,32328497.0
2020-07-15,588.9500122070312,588.9500122070312,559.6500244140625,563.5999755859375,561.5833740234375,19693187.0
2020-07-16,565.9000244140625,566.2000122070312,553.2999877929688,562.75,560.7363891601562,11316406.0
2020-07-17,563.0999755859375,573.9000244140625,561.75,566.75,564.7221069335938,11964836.0
2020-07-20,571.0,582.5,567.5999755859375,575.75,573.6898803710938,9609258.0
2020-07-21,580.0,583.7999877929688,566.3499755859375,567.75,565.718505859375,11784668.0
2020-07-22,568.0,575.5,562.7999877929688,569.1500244140625,567.113525390625,10831170.0
2020-07-23,570.0,575.75,564.0,567.2000122070312,565.1704711914062,9539679.0
2020-07-24,565.0,567.4000244140625,555.4000244140625,559.4500122070312,557.4482421875,9776883.0
2020-07-27,558.2000122070312,563.75,544.1500244140625,559.5,557.498046875,10694766.0
2020-07-28,558.5,574.25,555.2999877929688,564.5999755859375,562.5797729492188,13948327.0
2020-07-29,565.25,569.1500244140625,560.25,566.2000122070312,564.174072265625,9795850.0
2020-07-30,576.0,580.4500122070312,543.0499877929688,552.7000122070312,550.722412109375,44491042.0
2020-07-31,550.9000244140625,559.2999877929688,546.2999877929688,554.8499755859375,552.8646240234375,13660951.0
2020-08-03,554.5,556.5,546.4000244140625,547.3499755859375,545.3914794921875,9219647.0
2020-08-04,548.0,553.3499755859375,545.8499755859375,549.0,547.0355834960938,11813321.0
2020-08-05,552.0,560.5,546.5499877929688,558.9500122070312,556.9500122070312,12682126.0
2020-08-06,561.7000122070312,561.7000122070312,552.6500244140625,555.2999877929688,555.2999877929688,10425223.0
2020-08-07,556.0,563.4000244140625,552.0499877929688,560.7999877929688,560.7999877929688,7210629.0
2020-08-10,564.2999877929688,565.0,554.7999877929688,558.8499755859375,558.8499755859375,9417791.0
2020-08-11,558.0,560.5,550.2000122070312,551.0999755859375,551.0999755859375,8137906.0
2020-08-12,550.0,561.25,545.3499755859375,547.7000122070312,547.7000122070312,12380655.0
2020-08-13,534.0,548.2999877929688,524.25,535.3499755859375,535.3499755859375,36774315.0
2020-08-14,542.8499755859375,542.8499755859375,525.0,528.5999755859375,528.5999755859375,18208679.0
2020-08-17,530.5499877929688,532.5,518.0999755859375,521.4000244140625,521.4000244140625,19012503.0
2020-08-18,522.0499877929688,529.0999755859375,520.1500244140625,526.2999877929688,526.2999877929688,13517871.0
2020-08-19,529.0,539.9000244140625,527.0999755859375,535.8499755859375,535.8499755859375,17074711.0
2020-08-20,531.0,533.5999755859375,522.7000122070312,525.5499877929688,525.5499877929688,13438502.0
2020-08-21,529.7999877929688,529.7999877929688,516.0,520.25,520.25,21834948.0
2020-08-24,517.9000244140625,532.4000244140625,508.20001220703125,526.9000244140625,526.9000244140625,29166795.0
2020-08-25,534.5,535.6500244140625,526.0,528.6500244140625,528.6500244140625,19515469.0
2020-08-26,528.4000244140625,528.4000244140625,512.0,514.5,514.5,25900711.0
2020-08-27,514.4000244140625,518.5,508.0,511.1499938964844,511.1499938964844,21857811.0
2020-08-28,512.0999755859375,529.5499877929688,512.0999755859375,523.4500122070312,523.4500122070312,21808307.0
2020-08-31,518.5,522.2999877929688,508.54998779296875,513.0999755859375,513.0999755859375,186822112.0
2020-09-01,517.5,555.4500122070312,514.2000122070312,546.25,546.25,74337055.0
2020-09-02,550.0,559.0,545.0999755859375,550.5499877929688,550.5499877929688,35023080.0
2020-09-03,550.5499877929688,552.9000244140625,535.6500244140625,538.0,538.0,24622371.0
2020-09-04,531.5,538.0,519.5,523.1500244140625,523.1500244140625,28083101.0
2020-09-07,525.0,528.0,510.29998779296875,515.4500122070312,515.4500122070312,16146880.0
2020-09-08,516.0,516.8499755859375,494.0,498.1000061035156,498.1000061035156,33123285.0
2020-09-09,493.25,506.6499938964844,491.1000061035156,504.25,504.25,31477528.0
2020-09-10,508.0,508.0,491.20001220703125,497.3500061035156,497.3500061035156,21005683.0
2020-09-11,499.29998779296875,502.45001220703125,488.54998779296875,491.6499938964844,491.6499938964844,15595789.0
2020-09-14,496.0,497.25,468.29998779296875,474.1000061035156,474.1000061035156,52055170.0
2020-09-15,475.1499938964844,487.6499938964844,470.04998779296875,485.54998779296875,485.54998779296875,30856993.0
2020-09-16,487.0,490.70001220703125,480.54998779296875,481.75,481.75,13133009.0
2020-09-17,480.0,482.3500061035156,474.0,479.0,479.0,13497099.0
2020-09-18,483.0,497.6499938964844,475.29998779296875,494.54998779296875,494.54998779296875,54801197.0
2020-09-21,496.0,496.0,461.25,467.75,467.75,22736012.0
2020-09-22,468.5,478.5,461.0,470.95001220703125,470.95001220703125,18600835.0
2020-09-23,467.0,467.0,423.8999938964844,433.79998779296875,433.79998779296875,85210323.0
2020-09-24,425.25,433.5,416.1499938964844,419.29998779296875,419.29998779296875,35786822.0
2020-09-25,425.0,444.95001220703125,422.1499938964844,439.6499938964844,439.6499938964844,33601909.0
2020-09-28,446.0,447.6499938964844,434.04998779296875,443.6499938964844,443.6499938964844,21050405.0
2020-09-29,444.0,444.54998779296875,429.5,435.6000061035156,435.6000061035156,17851941.0
2020-09-30,438.0,440.3999938964844,418.1499938964844,420.95001220703125,420.95001220703125,27176142.0
2020-10-01,426.0,434.6000061035156,423.6499938964844,432.3500061035156,432.3500061035156,13343410.0
2020-10-05,432.3500061035156,437.5,423.0,424.45001220703125,424.45001220703125,15000512.0
2020-10-06,427.0,430.0,423.1000061035156,426.75,426.75,10874138.0
2020-10-07,427.79998779296875,431.75,421.1000061035156,422.45001220703125,422.45001220703125,10201992.0
2020-10-08,426.0,435.5,419.1000061035156,424.45001220703125,424.45001220703125,16704999.0
2020-10-09,428.0,435.0,423.29998779296875,425.20001220703125,425.20001220703125,20562554.0
2020-10-12,428.0,430.6000061035156,411.8500061035156,415.04998779296875,415.04998779296875,14062583.0
2020-10-13,421.1499938964844,427.5,413.1000061035156,415.29998779296875,415.29998779296875,27781712.0
2020-10-14,416.3999938964844,419.5,411.29998779296875,413.25,413.25,14109639.0
2020-10-15,413.3999938964844,415.5,395.0,399.20001220703125,399.20001220703125,27855207.0
2020-10-16,404.45001220703125,407.29998779296875,398.3500061035156,401.6499938964844,401.6499938964844,23347926.0
2020-10-19,403.54998779296875,404.6499938964844,394.0,397.70001220703125,397.70001220703125,16919802.0
2020-10-20,397.70001220703125,413.20001220703125,396.95001220703125,405.0,405.0,25908801.0
2020-10-21,405.70001220703125,420.20001220703125,403.54998779296875,419.0,419.0,23488208.0
2020-10-22,419.0,432.3500061035156,418.0,430.6499938964844,430.6499938964844,26516700.0
2020-10-23,434.8999938964844,437.6000061035156,427.29998779296875,434.3999938964844,434.3999938964844,18171109.0
2020-10-26,434.3500061035156,439.45001220703125,428.0,434.04998779296875,434.04998779296875,11736641.0
2020-10-27,434.04998779296875,438.8999938964844,427.5,433.3500061035156,433.3500061035156,12781163.0
2020-10-28,446.0,488.0,442.0,451.8500061035156,451.8500061035156,123585414.0
2020-10-29,447.70001220703125,457.1000061035156,445.0,450.79998779296875,450.79998779296875,25066713.0
2020-10-30,454.8999938964844,454.8999938964844,430.5,433.75,433.75,23051143.0
2020-11-02,435.0,460.0,435.0,457.3999938964844,457.3999938964844,28174600.0
2020-11-03,458.0,460.70001220703125,447.45001220703125,454.6000061035156,454.6000061035156,16036760.0
2020-11-04,453.0,455.54998779296875,447.1499938964844,453.04998779296875,453.04998779296875,10003680.0
2020-11-05,457.0,461.8999938964844,452.6000061035156,457.29998779296875,457.29998779296875,9234395.0
2020-11-06,457.0,460.3500061035156,448.75,449.8999938964844,449.8999938964844,11970462.0
2020-11-09,456.29998779296875,474.75,452.54998779296875,471.79998779296875,471.79998779296875,24493687.0
2020-11-10,474.0,474.1499938964844,465.0,466.3999938964844,466.3999938964844,9620279.0
2020-11-11,467.95001220703125,481.3500061035156,464.04998779296875,478.6000061035156,478.6000061035156,15737416.0
2020-11-12,476.8500061035156,483.20001220703125,475.04998779296875,479.8500061035156,479.8500061035156,14512799.0
2020-11-13,477.0,478.0,470.0,475.75,475.75,8272841.0
2020-11-17,490.8999938964844,494.95001220703125,481.25,484.54998779296875,484.54998779296875,18699305.0
2020-11-18,483.95001220703125,485.0,471.1000061035156,478.3999938964844,478.3999938964844,10311000.0
2020-11-19,476.0,481.45001220703125,467.0,468.54998779296875,468.54998779296875,11329235.0
2020-11-20,470.5,485.95001220703125,465.3500061035156,483.70001220703125,483.70001220703125,11867647.0
2020-11-23,486.75,486.75,475.1000061035156,477.25,477.25,10005675.0
2020-11-24,478.3999938964844,481.25,471.20001220703125,474.25,474.25,9173967.0
2020-11-25,476.5,477.8999938964844,458.6499938964844,464.1000061035156,464.1000061035156,14229948.0
2020-11-26,468.70001220703125,469.6499938964844,460.1000061035156,468.3999938964844,468.3999938964844,11322533.0
2020-11-27,468.29998779296875,472.6499938964844,462.0,463.25,463.25,18151096.0
2020-12-01,467.75,482.5,460.5,479.45001220703125,479.45001220703125,18193356.0
2020-12-02,481.0,487.8999938964844,474.04998779296875,484.8999938964844,484.8999938964844,20562558.0
2020-12-03,487.1000061035156,489.1499938964844,474.0,479.8999938964844,479.8999938964844,19723853.0
2020-12-04,486.8500061035156,497.79998779296875,483.3999938964844,493.75,493.75,31039563.0
2020-12-07,498.0,510.5,494.6000061035156,508.95001220703125,508.95001220703125,22125752.0
2020-12-08,514.0,516.25,499.6499938964844,503.6000061035156,503.6000061035156,19298806.0
2020-12-09,504.8999938964844,506.8999938964844,499.1000061035156,503.04998779296875,503.04998779296875,11608846.0
2020-12-10,501.5,508.75,494.1000061035156,505.1499938964844,505.1499938964844,13194186.0
2020-12-11,508.5,508.5,497.29998779296875,504.3999938964844,504.3999938964844,13760737.0
2020-12-14,507.0,512.0,501.1499938964844,503.04998779296875,503.04998779296875,13886923.0
2020-12-15,505.8500061035156,506.79998779296875,498.1000061035156,504.20001220703125,504.20001220703125,13074733.0
2020-12-16,504.20001220703125,518.7999877929688,502.1000061035156,516.2000122070312,516.2000122070312,17381441.0
2020-12-17,517.0,522.5,512.0,515.0999755859375,515.0999755859375,19654749.0
2020-12-18,513.9000244140625,514.9000244140625,505.04998779296875,510.6499938964844,510.6499938964844,10797760.0
2020-12-21,507.5,511.20001220703125,480.1499938964844,490.8999938964844,490.8999938964844,15253094.0
2020-12-22,494.0,505.0,485.54998779296875,500.29998779296875,500.29998779296875,21233811.0
2020-12-23,500.29998779296875,509.5,498.3999938964844,507.20001220703125,507.20001220703125,13081361.0
2020-12-24,520.0,523.0,510.45001220703125,517.2999877929688,517.2999877929688,20849597.0
2020-12-28,520.0999755859375,527.0,516.5999755859375,521.5999755859375,521.5999755859375,12882390.0
2020-12-29,523.0,524.9500122070312,515.0999755859375,520.25,520.25,11246474.0
2020-12-30,523.4000244140625,523.4000244140625,513.2999877929688,516.1500244140625,516.1500244140625,10494434.0
2020-12-31,517.0999755859375,518.4500122070312,506.29998779296875,509.70001220703125,509.70001220703125,15524994.0
2021-01-01,512.25,516.4000244140625,508.20001220703125,515.1500244140625,515.1500244140625,10185843.0
2021-01-04,517.0,520.5,511.6000061035156,517.0999755859375,517.0999755859375,13240524.0
2021-01-05,514.0,516.9000244140625,511.1000061035156,514.0,514.0,10492428.0
2021-01-06,515.0,531.75,513.0999755859375,525.2999877929688,525.2999877929688,30269288.0
2021-01-07,532.0,554.4500122070312,527.0999755859375,545.25,545.25,38717913.0
2021-01-08,549.2999877929688,549.75,537.2999877929688,540.25,540.25,14270435.0
2021-01-11,541.5,554.3499755859375,541.5,547.1500244140625,547.1500244140625,19525604.0
2021-01-12,549.0,569.0,545.0,565.75,565.75,25380555.0
2021-01-13,588.0,601.7000122070312,567.0,578.25,578.25,83668562.0
2021-01-14,582.7000122070312,584.7999877929688,570.0499877929688,580.5499877929688,580.5499877929688,16661518.0
2021-01-15,609.5499877929688,610.6500244140625,593.7999877929688,602.6500244140625,602.6500244140625,56392307.0
2021-01-18,602.6500244140625,603.0,584.0,586.9500122070312,586.9500122070312,20965905.0
2021-01-19,591.0999755859375,597.4500122070312,586.5,592.2999877929688,592.2999877929688,10830923.0
2021-01-20,592.2999877929688,602.5,589.0,596.1500244140625,596.1500244140625,13087294.0
2021-01-21,600.25,604.0499877929688,574.4000244140625,581.3499755859375,581.3499755859375,17060331.0
2021-01-22,583.9000244140625,585.5499877929688,572.75,576.8499755859375,576.8499755859375,12429589.0
2021-01-25,579.0,587.8499755859375,569.5499877929688,580.75,580.75,12273498.0
2021-01-27,580.0,581.75,562.3499755859375,570.7999877929688,570.7999877929688,15280757.0
2021-01-28,566.5,575.8499755859375,562.75,570.9000244140625,570.9000244140625,14921448.0
2021-01-29,578.5,578.5,550.5999755859375,553.5999755859375,553.5999755859375,25051621.0
2021-02-01,559.0,581.0999755859375,549.2000122070312,579.1500244140625,579.1500244140625,13951025.0
2021-02-02,584.9000244140625,605.6500244140625,579.25,599.3499755859375,599.3499755859375,21311866.0
2021-02-03,609.4000244140625,622.5,599.4500122070312,608.8499755859375,608.8499755859375,30076561.0
2021-02-04,614.9000244140625,623.0,595.6500244140625,600.5999755859375,600.5999755859375,51018799.0
2021-02-05,603.7999877929688,605.9000244140625,576.25,581.0999755859375,581.0999755859375,34811620.0
2021-02-08,589.0,603.6500244140625,584.7000122070312,597.2999877929688,597.2999877929688,21247165.0
2021-02-09,598.9000244140625,607.75,595.0,598.9500122070312,598.9500122070312,20541765.0
2021-02-10,604.9500122070312,607.75,580.25,590.2000122070312,590.2000122070312,31059522.0
2021-02-11,592.0,603.5499877929688,589.0,598.0999755859375,598.0999755859375,18898771.0
2021-02-12,597.8499755859375,597.8499755859375,584.5999755859375,586.25,586.25,15611939.0
2021-02-15,592.0999755859375,603.0,590.0,593.7000122070312,593.7000122070312,17641523.0
2021-02-16,595.0,601.5999755859375,593.0,593.9500122070312,593.9500122070312,14787224.0
2021-02-17,596.9500122070312,598.7999877929688,590.0499877929688,593.8499755859375,593.8499755859375,16133750.0
2021-02-18,597.0,598.0,585.2000122070312,589.0499877929688,589.0499877929688,21780793.0
