Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,3800.0,3855.0,3785.0,3817.60009765625,3736.2880859375,642549
2020-08-05,3839.89990234375,3873.550048828125,3827.949951171875,3849.949951171875,3767.948974609375,569215
2020-08-06,3865.0,3912.0,3845.0,3857.64990234375,3775.48486328125,786005
2020-08-07,3865.0,3945.0,3850.0,3934.800048828125,3850.99169921875,1061884
2020-08-10,3959.949951171875,4005.0,3929.0,3942.800048828125,3858.8212890625,826698
2020-08-11,3950.0,3970.0,3865.0,3879.550048828125,3796.91845703125,422054
2020-08-12,3880.550048828125,3885.0,3800.0,3809.75,3728.605224609375,619436
2020-08-13,3823.800048828125,3857.85009765625,3792.050048828125,3808.25,3727.13720703125,513218
2020-08-14,3828.0,3840.0,3752.0,3801.35009765625,3720.38427734375,537499
2020-08-17,3830.0,3895.0,3802.0,3868.64990234375,3786.25048828125,987682
2020-08-18,3880.0,3940.0,3875.0,3914.300048828125,3830.928466796875,768895
2020-08-19,3943.64990234375,3949.0,3865.64990234375,3875.39990234375,3792.85693359375,505660
2020-08-20,3880.0,3910.199951171875,3837.25,3868.10009765625,3785.71240234375,523803
2020-08-21,3896.0,3912.0,3865.050048828125,3882.75,3800.05029296875,401003
2020-08-24,3912.0,3926.0,3894.199951171875,3908.35009765625,3825.105224609375,444407
2020-08-25,3918.0,3929.949951171875,3875.0,3896.85009765625,3813.85009765625,358587
2020-08-26,3845.0,3857.35009765625,3799.10009765625,3829.25,3829.25,608530
2020-08-27,3840.0,3853.35009765625,3810.0,3816.60009765625,3816.60009765625,385675
2020-08-28,3819.0,3827.60009765625,3787.0,3793.85009765625,3793.85009765625,512465
2020-08-31,3806.39990234375,3811.0,3684.0,3726.050048828125,3726.050048828125,600206
2020-09-01,3735.0,3787.75,3718.300048828125,3771.0,3771.0,387446
2020-09-02,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,3799.199951171875,305952
2020-09-03,3798.0,3808.75,3740.0,3746.85009765625,3746.85009765625,414137
2020-09-04,3730.0,3809.0,3698.550048828125,3705.85009765625,3705.85009765625,759852
2020-09-07,3732.89990234375,3750.0,3655.0,3724.050048828125,3724.050048828125,437318
2020-09-08,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,3731.60009765625,379275
2020-09-09,3690.0,3749.0,3686.10009765625,3738.300048828125,3738.300048828125,332882
2020-09-10,3765.5,3765.5,3700.050048828125,3719.25,3719.25,357902
2020-09-11,3724.0,3828.0,3720.0,3772.25,3772.25,829709
2020-09-14,3788.89990234375,3796.0,3711.0,3719.5,3719.5,397738
2020-09-15,3720.050048828125,3766.5,3715.0,3734.10009765625,3734.10009765625,366110
2020-09-16,3742.0,3860.0,3737.14990234375,3844.5,3844.5,917525
2020-09-17,3848.0,3890.949951171875,3768.75,3815.64990234375,3815.64990234375,741000
2020-09-18,3837.699951171875,3839.75,3774.85009765625,3797.5,3797.5,947698
2020-09-21,3790.0,3795.0,3613.5,3629.300048828125,3629.300048828125,604277
2020-09-22,3660.0,3678.0,3540.050048828125,3588.0,3588.0,670639
2020-09-23,3618.89990234375,3652.89990234375,3562.800048828125,3624.89990234375,3624.89990234375,405856
2020-09-24,3590.0,3655.0,3560.199951171875,3612.75,3612.75,517285
2020-09-25,3640.0,3716.949951171875,3615.0,3686.39990234375,3686.39990234375,507358
2020-09-28,3710.89990234375,3778.0,3689.0,3737.35009765625,3737.35009765625,390640
2020-09-29,3769.0,3796.0,3701.64990234375,3736.85009765625,3736.85009765625,449320
2020-09-30,3734.0,3825.0,3714.050048828125,3798.14990234375,3798.14990234375,535771
2020-10-01,3820.0,3827.949951171875,3762.0,3808.60009765625,3808.60009765625,336315
2020-10-05,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,3830.449951171875,460889
2020-10-06,3870.0,3879.949951171875,3752.0,3765.85009765625,3765.85009765625,666849
2020-10-07,3780.0,3838.0,3768.0,3785.949951171875,3785.949951171875,590782
2020-10-08,3798.89990234375,3825.0,3771.5,3794.699951171875,3794.699951171875,371495
2020-10-09,3807.0,3818.64990234375,3735.0,3745.10009765625,3745.10009765625,347681
2020-10-12,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,3731.5,286506
2020-10-13,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,3745.64990234375,368886
2020-10-14,3743.0,3801.800048828125,3740.0,3789.800048828125,3789.800048828125,545911
2020-10-15,3790.0,3835.949951171875,3715.0,3731.0,3731.0,526406
2020-10-16,3748.949951171875,3779.0,3721.25,3747.199951171875,3747.199951171875,263950
2020-10-19,3766.0,3795.0,3740.0,3772.449951171875,3772.449951171875,473208
2020-10-20,3681.0,3694.0,3543.10009765625,3553.14990234375,3553.14990234375,3187269
2020-10-21,3580.0,3580.0,3382.0,3397.25,3397.25,3538723
2020-10-22,3410.0,3493.35009765625,3410.0,3458.35009765625,3458.35009765625,2266231
2020-10-23,3480.0,3502.89990234375,3442.050048828125,3469.75,3469.75,1022329
2020-10-26,3482.0,3505.550048828125,3466.0,3485.39990234375,3485.39990234375,893740
2020-10-27,3480.0,3588.0,3480.0,3572.25,3572.25,1753961
2020-10-28,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,3541.699951171875,667024
2020-10-29,3538.0,3556.0,3498.0,3532.64990234375,3532.64990234375,654253
2020-10-30,3540.0,3549.85009765625,3460.64990234375,3473.25,3473.25,475809
2020-11-02,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,3420.300048828125,764391
2020-11-03,3445.0,3457.25,3390.0,3403.64990234375,3403.64990234375,623300
2020-11-04,3423.0,3506.0,3411.89990234375,3470.699951171875,3470.699951171875,714800
2020-11-05,3512.0,3530.0,3465.449951171875,3499.25,3499.25,999876
2020-11-06,3510.0,3555.0,3489.64990234375,3513.550048828125,3513.550048828125,582470
2020-11-09,3548.0,3570.0,3513.550048828125,3548.300048828125,3548.300048828125,566460
2020-11-10,3572.0,3572.0,3445.85009765625,3508.35009765625,3508.35009765625,976298
2020-11-11,3509.0,3541.60009765625,3453.050048828125,3492.75,3492.75,1141508
2020-11-12,3499.699951171875,3525.949951171875,3481.35009765625,3515.300048828125,3515.300048828125,615256
2020-11-13,3517.0,3541.449951171875,3505.0,3514.449951171875,3514.449951171875,473523
2020-11-17,3541.0,3550.0,3504.39990234375,3509.800048828125,3509.800048828125,694643
2020-11-18,3507.800048828125,3521.949951171875,3445.0,3500.35009765625,3500.35009765625,914389
2020-11-19,3489.0,3549.0,3480.0,3511.35009765625,3511.35009765625,739067
2020-11-20,3524.949951171875,3577.75,3521.14990234375,3552.10009765625,3552.10009765625,1197247
2020-11-23,3575.0,3599.0,3552.0,3557.39990234375,3557.39990234375,952758
2020-11-24,3575.0,3593.0,3531.699951171875,3562.25,3562.25,752974
2020-11-25,3570.60009765625,3579.85009765625,3531.5,3555.800048828125,3555.800048828125,385590
2020-11-26,3569.800048828125,3572.89990234375,3490.0,3548.75,3548.75,741800
2020-11-27,3563.85009765625,3684.89990234375,3503.10009765625,3637.949951171875,3637.949951171875,5383773
2020-12-01,3702.5,3702.5,3595.550048828125,3629.35009765625,3629.35009765625,1042234
2020-12-02,3637.0,3648.0,3560.0,3597.0,3597.0,680870
2020-12-03,3647.0,3653.89990234375,3608.050048828125,3635.949951171875,3635.949951171875,450558
2020-12-04,3637.0,3672.0,3612.0,3648.199951171875,3648.199951171875,482933
2020-12-07,3650.0,3670.0,3612.10009765625,3628.949951171875,3628.949951171875,492080
2020-12-08,3639.39990234375,3654.89990234375,3617.64990234375,3645.39990234375,3645.39990234375,413743
2020-12-09,3648.89990234375,3666.0,3619.10009765625,3627.10009765625,3627.10009765625,434686
2020-12-10,3627.10009765625,3747.0,3624.0,3739.75,3739.75,1443681
2020-12-11,3746.85009765625,3777.0,3701.5,3732.75,3732.75,695958
2020-12-14,3745.0,3792.0,3737.050048828125,3776.949951171875,3776.949951171875,685712
2020-12-15,3775.0,3797.699951171875,3725.699951171875,3765.550048828125,3765.550048828125,648902
2020-12-16,3766.199951171875,3786.0,3745.0,3752.60009765625,3752.60009765625,466183
2020-12-17,3740.10009765625,3767.0,3721.0,3729.75,3729.75,488772
2020-12-18,3738.0,3759.800048828125,3690.0,3720.5,3720.5,1043126
2020-12-21,3719.0,3727.050048828125,3534.85009765625,3624.050048828125,3624.050048828125,670146
2020-12-22,3620.0,3662.39990234375,3541.10009765625,3630.39990234375,3630.39990234375,662139
2020-12-23,3641.60009765625,3668.35009765625,3605.25,3625.35009765625,3625.35009765625,451656
2020-12-24,3655.0,3683.89990234375,3590.050048828125,3618.25,3618.25,579767
2020-12-28,3635.0,3646.14990234375,3598.0,3603.550048828125,3603.550048828125,463358
2020-12-29,3614.0,3623.25,3575.10009765625,3593.300048828125,3593.300048828125,414932
2020-12-30,3602.25,3605.85009765625,3564.0,3583.89990234375,3583.89990234375,407808
2020-12-31,3580.64990234375,3601.75,3562.10009765625,3576.35009765625,3576.35009765625,459383
2021-01-01,3575.0,3605.0,3563.050048828125,3567.800048828125,3567.800048828125,453083
2021-01-04,3589.0,3593.89990234375,3537.0,3552.89990234375,3552.89990234375,698402
2021-01-05,3549.0,3563.949951171875,3540.0,3551.10009765625,3551.10009765625,725278
2021-01-06,3568.0,3602.0,3510.0,3539.699951171875,3539.699951171875,1099588
2021-01-07,3560.0,3567.949951171875,3516.449951171875,3552.800048828125,3552.800048828125,621487
2021-01-08,3574.0,3589.949951171875,3532.85009765625,3575.25,3575.25,961239
2021-01-11,3603.800048828125,3625.0,3547.64990234375,3612.85009765625,3612.85009765625,1043630
2021-01-12,3624.0,3648.800048828125,3586.300048828125,3631.64990234375,3631.64990234375,893653
2021-01-13,3640.0,3648.0,3600.0,3621.14990234375,3621.14990234375,798273
2021-01-14,3623.0,3704.89990234375,3619.60009765625,3665.449951171875,3665.449951171875,1192074
2021-01-15,3680.0,3685.0,3571.0,3609.050048828125,3609.050048828125,597621
2021-01-18,3609.050048828125,3665.0,3575.0,3607.85009765625,3607.85009765625,826497
2021-01-19,3628.75,3649.85009765625,3587.0,3601.25,3601.25,594091
2021-01-20,3605.0,3641.0,3585.0,3592.300048828125,3592.300048828125,607449
2021-01-21,3604.699951171875,3666.550048828125,3602.60009765625,3630.800048828125,3630.800048828125,834432
2021-01-22,3649.0,3690.0,3591.0,3608.0,3608.0,791205
2021-01-25,3633.85009765625,3639.85009765625,3576.25,3613.550048828125,3613.550048828125,467367
2021-01-27,3613.550048828125,3649.89990234375,3593.800048828125,3610.75,3610.75,646880
2021-01-28,3588.699951171875,3650.0,3559.25,3603.75,3603.75,643832
2021-01-29,3605.199951171875,3620.800048828125,3480.199951171875,3501.10009765625,3501.10009765625,733173
2021-02-01,3539.0,3557.89990234375,3483.0,3520.75,3520.75,544282
2021-02-02,3547.89990234375,3554.0,3483.75,3501.25,3501.25,869950
2021-02-03,3526.050048828125,3544.0,3501.0,3516.5,3516.5,786972
2021-02-04,3521.949951171875,3608.050048828125,3511.050048828125,3580.0,3580.0,958717
2021-02-05,3616.0,3616.0,3530.449951171875,3541.64990234375,3541.64990234375,1159183
2021-02-08,3601.0,3616.89990234375,3464.10009765625,3473.699951171875,3473.699951171875,2388271
2021-02-09,3505.0,3505.0,3455.0,3462.39990234375,3462.39990234375,951124
2021-02-10,3467.89990234375,3485.10009765625,3417.050048828125,3424.85009765625,3424.85009765625,893690
2021-02-11,3430.75,3470.0,3420.0,3462.75,3462.75,873772
2021-02-12,3480.0,3489.0,3409.050048828125,3421.25,3421.25,618874
2021-02-15,3429.0,3445.0,3403.0,3409.25,3409.25,410214
