Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,31.986736297607422,8494152
2020-06-11,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,30.80204200744629,10486998
2020-06-12,30.0,31.600000381469727,29.600000381469727,31.399999618530273,30.999488830566406,11639289
2020-06-15,30.950000762939453,31.350000381469727,30.0,30.100000381469727,29.71607208251953,12642666
2020-06-16,30.899999618530273,31.299999237060547,29.549999237060547,29.950000762939453,29.56798553466797,15167594
2020-06-17,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,29.074363708496094,12167447
2020-06-18,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530273,30.012245178222656,12075347
2020-06-19,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530273,30.259056091308594,46340920
2020-06-22,31.149999618530273,32.650001525878906,30.799999237060547,32.349998474121094,31.93737030029297,27572792
2020-06-23,32.849998474121094,34.0,32.45000076293945,33.650001525878906,33.22079086303711,32840112
2020-06-24,34.20000076293945,34.349998474121094,32.099998474121094,32.25,31.838647842407227,28173472
2020-06-25,31.5,34.75,31.5,34.099998474121094,33.6650505065918,38087647
2020-06-26,34.20000076293945,34.900001525878906,33.099998474121094,33.5,33.07270431518555,17124896
2020-06-29,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530273,31.493112564086914,21438668
2020-06-30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,31.443750381469727,11480132
2020-07-01,31.850000381469727,32.099998474121094,31.25,31.600000381469727,31.19693946838379,7173895
2020-07-02,31.799999237060547,33.25,31.600000381469727,32.70000076293945,32.28290939331055,13047655
2020-07-03,33.20000076293945,33.349998474121094,32.25,32.45000076293945,32.03609848022461,9428345
2020-07-06,32.5,33.54999923706055,32.349998474121094,33.349998474121094,32.924617767333984,12189211
2020-07-07,33.5,33.75,32.599998474121094,33.5,33.07270431518555,16305317
2020-07-08,33.75,36.849998474121094,33.5,35.75,35.29400634765625,72653821
2020-07-09,36.20000076293945,37.5,36.0,36.650001525878906,36.182525634765625,35900645
2020-07-10,36.599998474121094,37.0,35.75,36.400001525878906,35.93571472167969,20312080
2020-07-13,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,35.24464416503906,16013170
2020-07-14,35.70000076293945,35.70000076293945,33.79999923706055,34.0,33.56632614135742,13992425
2020-07-15,34.400001525878906,35.0,33.45000076293945,33.650001525878906,33.22079086303711,11273898
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,33.319515228271484,13490844
2020-07-17,34.0,35.20000076293945,34.0,34.45000076293945,34.010589599609375,20345159
2020-07-20,34.70000076293945,34.70000076293945,33.5,33.75,33.319515228271484,8307088
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,33.36887741088867,12052597
2020-07-22,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,33.41823959350586,9984977
2020-07-23,33.849998474121094,34.349998474121094,33.75,33.95000076293945,33.516963958740234,7205135
2020-07-24,33.79999923706055,33.849998474121094,32.79999923706055,33.25,32.82589340209961,10433880
2020-07-27,33.29999923706055,33.54999923706055,32.400001525878906,33.25,32.82589340209961,10220276
2020-07-28,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,33.22079086303711,9655405
2020-07-29,33.75,34.099998474121094,33.099998474121094,33.25,32.82589340209961,14600230
2020-07-30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,32.0854606628418,22293916
2020-07-31,32.5,32.900001525878906,32.099998474121094,32.75,32.332271575927734,8882568
2020-08-03,32.75,33.25,32.5,32.70000076293945,32.28290939331055,19295429
2020-08-04,32.75,33.20000076293945,32.70000076293945,32.95000076293945,32.529720306396484,5774227
2020-08-05,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,34.15867233276367,29447675
2020-08-06,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,34.40548324584961,16038961
2020-08-07,34.75,35.29999923706055,34.45000076293945,34.900001525878906,34.45484924316406,11140707
2020-08-10,35.0,35.20000076293945,34.650001525878906,34.79999923706055,34.35612106323242,8027447
2020-08-11,35.099998474121094,36.349998474121094,35.0,35.5,35.04719543457031,18575322
2020-08-12,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,34.40548324584961,7217566
2020-08-13,35.0,35.70000076293945,34.900001525878906,35.25,34.800384521484375,9245400
2020-08-14,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,34.70166015625,22679573
2020-08-17,35.25,35.900001525878906,34.95000076293945,35.70000076293945,35.24464416503906,9968407
2020-08-18,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,35.73826599121094,19332375
2020-08-19,36.650001525878906,39.20000076293945,36.5,38.70000076293945,38.20637893676758,39503651
2020-08-20,38.54999923706055,40.04999923706055,38.0,39.20000076293945,38.70000076293945,18958466
2020-08-21,39.70000076293945,40.0,37.75,38.04999923706055,37.564666748046875,12296502
2020-08-24,38.349998474121094,38.5,37.54999923706055,37.70000076293945,37.21913528442383,7991126
2020-08-25,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,36.47869873046875,11190406
2020-08-26,37.0,37.75,36.75,37.5,37.02168273925781,12658866
2020-08-27,37.849998474121094,38.70000076293945,36.900001525878906,37.099998474121094,36.62678527832031,16536000
2020-08-28,37.349998474121094,38.099998474121094,37.25,37.54999923706055,37.071044921875,8218837
2020-08-31,37.849998474121094,38.150001525878906,35.70000076293945,35.849998474121094,35.39272689819336,13897334
2020-09-01,35.75,37.45000076293945,35.70000076293945,37.20000076293945,36.72550964355469,9742160
2020-09-02,37.20000076293945,37.599998474121094,36.5,37.349998474121094,36.87359619140625,6900647
2020-09-03,37.5,38.04999923706055,37.04999923706055,37.45000076293945,36.972320556640625,6924211
2020-09-04,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,35.83699035644531,8621509
2020-09-07,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,35.73826599121094,11734157
2020-09-08,36.150001525878906,36.349998474121094,34.400001525878906,34.70000076293945,34.25740051269531,11568059
2020-09-09,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,33.36887741088867,20755839
2020-09-10,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,33.96122741699219,9045399
2020-09-11,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,34.35612106323242,5202648
2020-09-14,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,34.75102233886719,17391870
2020-09-15,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,33.86249923706055,11656905
2020-09-16,34.150001525878906,34.70000076293945,33.70000076293945,34.5,34.0599479675293,9957238
2020-09-17,34.5,34.599998474121094,33.650001525878906,34.45000076293945,34.010589599609375,12986687
2020-09-18,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,34.45484924316406,19141720
2020-09-21,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,32.62844467163086,14532320
2020-09-22,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,31.5424747467041,17525995
2020-09-23,32.150001525878906,32.45000076293945,31.399999618530273,31.799999237060547,31.394386291503906,19720269
2020-09-24,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,29.66670799255371,12663308
2020-09-25,30.5,31.950000762939453,30.149999618530273,31.799999237060547,31.394386291503906,12175008
2020-09-28,32.5,33.0,32.04999923706055,32.70000076293945,32.28290939331055,11997616
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,32.4803581237793,13846130
2020-09-30,33.150001525878906,33.29999923706055,32.0,32.25,31.838647842407227,14429091
2020-10-01,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,31.739925384521484,12498033
2020-10-05,32.5,32.849998474121094,32.150001525878906,32.25,31.838647842407227,6469679
2020-10-06,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,31.394386291503906,6207236
2020-10-07,32.0,32.0,31.100000381469727,31.399999618530273,30.999488830566406,12304147
2020-10-08,31.549999237060547,31.75,30.5,30.899999618530273,30.50586700439453,42027361
2020-10-09,31.25,32.0,31.049999237060547,31.350000381469727,30.95012855529785,23009642
2020-10-12,31.450000762939453,31.950000762939453,30.5,30.549999237060547,30.16033172607422,11201437
2020-10-13,30.600000381469727,30.75,30.149999618530273,30.299999237060547,29.91351890563965,6886275
2020-10-14,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,29.419897079467773,21802474
2020-10-15,29.950000762939453,30.25,29.5,29.700000762939453,29.32117462158203,8220247
2020-10-16,29.899999618530273,30.850000381469727,29.549999237060547,30.600000381469727,30.209693908691406,8872911
2020-10-19,31.049999237060547,31.5,30.399999618530273,31.399999618530273,30.999488830566406,11741287
2020-10-20,31.100000381469727,31.25,30.700000762939453,31.049999237060547,30.653953552246094,5428804
2020-10-21,31.299999237060547,31.600000381469727,30.149999618530273,30.450000762939453,30.061607360839844,9371467
2020-10-22,30.5,30.600000381469727,29.899999618530273,30.25,29.864158630371094,9449043
2020-10-23,30.450000762939453,30.899999618530273,30.299999237060547,30.75,30.35778045654297,5448087
2020-10-26,30.950000762939453,31.450000762939453,30.549999237060547,30.75,30.35778045654297,8089804
2020-10-27,30.75,30.799999237060547,30.149999618530273,30.299999237060547,29.91351890563965,6915361
2020-10-28,30.299999237060547,30.75,30.0,30.25,29.864158630371094,8643236
2020-10-29,30.0,30.200000762939453,29.649999618530273,30.049999237060547,29.66670799255371,9857468
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,29.96288299560547,12684758
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,29.71607208251953,7349120
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,30.012245178222656,5903782
2020-11-04,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,29.96288299560547,4567261
2020-11-05,30.600000381469727,32.900001525878906,30.549999237060547,32.5,32.0854606628418,20261339
2020-11-06,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,32.23354721069336,5712555
2020-11-09,32.95000076293945,33.349998474121094,32.25,33.20000076293945,32.77653121948242,7039795
2020-11-10,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,33.36887741088867,8666342
2020-11-11,34.0,34.5,33.20000076293945,34.25,33.81313705444336,9446493
2020-11-12,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,33.61568832397461,16140924
2020-11-13,34.0,35.0,33.45000076293945,34.79999923706055,34.35612106323242,10354646
2020-11-17,35.45000076293945,36.849998474121094,35.349998474121094,36.70000076293945,36.23188781738281,24348128
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,35.39272689819336,16385504
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,36.13316345214844,23397649
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,36.08380126953125,8971242
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,36.03443908691406,7302667
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,35.93571472167969,5819412
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,35.29400634765625,11176514
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,37.21913528442383,26513634
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,38.70000076293945,60014452
2020-12-01,39.25,40.0,38.650001525878906,39.75,39.75,20280722
2020-12-02,40.0,43.20000076293945,40.0,41.5,41.5,57977356
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,42.04999923706055,26911330
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,42.25,32824268
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,43.099998474121094,29069140
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,42.400001525878906,22303921
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,42.099998474121094,15139743
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,41.79999923706055,15908864
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,42.70000076293945,37535018
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.099998474121094,43.099998474121094,12423554
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,42.900001525878906,10387391
2020-12-16,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,44.349998474121094,29114062
2020-12-17,44.349998474121094,45.0,43.04999923706055,43.349998474121094,43.349998474121094,22150396
2020-12-18,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,43.70000076293945,20512034
2020-12-21,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,39.20000076293945,31932875
2020-12-22,39.5,40.20000076293945,37.349998474121094,39.79999923706055,39.79999923706055,24556242
2020-12-23,40.0,41.349998474121094,39.400001525878906,41.04999923706055,41.04999923706055,15274144
2020-12-24,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,40.900001525878906,17138511
2020-12-28,41.25,42.79999923706055,41.099998474121094,42.54999923706055,42.54999923706055,18682388
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.099998474121094,42.099998474121094,12906627
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,41.54999923706055,19762936
2020-12-31,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,43.099998474121094,29481968
2021-01-01,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,44.349998474121094,21794881
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,47.04999923706055,41266200
2021-01-05,46.849998474121094,47.5,46.0,46.25,46.25,22310382
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,47.099998474121094,28977403
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,48.099998474121094,29401275
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,47.849998474121094,40719826
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,46.75,27911722
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,47.70000076293945,25528228
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,46.75,21435485
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,46.0,15585634
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,45.349998474121094,22868532
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,43.45000076293945,19600552
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,44.95000076293945,13157314
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,45.54999923706055,13215552
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,47.79999923706055,44344583
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,46.599998474121094,37341859
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,46.150001525878906,14379560
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,47.900001525878906,49102495
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,47.0,60429203
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,47.900001525878906,37615316
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,49.29999923706055,30957716
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,50.45000076293945,34285287
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,50.900001525878906,29879256
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,51.650001525878906,29313727
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,50.20000076293945,49505156
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,50.54999923706055,13721690
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,49.150001525878906,27287467
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,49.150001525878906,19154211
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,50.70000076293945,13967283
2021-02-12,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,48.900001525878906,22591168
2021-02-15,49.5,49.70000076293945,48.349998474121094,48.650001525878906,48.650001525878906,14656632
