Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,1801.0,1818.9000244140625,1748.3499755859375,1760.800048828125,1722.364501953125,6209412
2020-06-09,1763.199951171875,1826.75,1746.0,1772.0999755859375,1733.41796875,9065349
2020-06-10,1784.0,1820.0,1782.0,1809.300048828125,1769.8060302734375,4631195
2020-06-11,1805.0,1826.0,1781.3499755859375,1787.449951171875,1748.432861328125,5383837
2020-06-12,1710.0,1809.0,1710.0,1792.199951171875,1753.0791015625,5936556
2020-06-15,1786.949951171875,1805.25,1726.0,1751.6500244140625,1713.414306640625,5082362
2020-06-16,1785.0,1834.0,1768.050048828125,1821.9000244140625,1782.130859375,7453389
2020-06-17,1819.0,1847.1500244140625,1786.0,1794.6500244140625,1755.4757080078125,6816669
2020-06-18,1790.0,1869.0,1787.300048828125,1855.949951171875,1815.4375,5334225
2020-06-19,1854.0,1867.5,1814.0,1835.0999755859375,1795.0426025390625,12198857
2020-06-22,1850.800048828125,1874.199951171875,1813.0999755859375,1819.4000244140625,1779.6854248046875,4782897
2020-06-23,1820.0,1845.0,1803.050048828125,1838.0999755859375,1797.977294921875,5043362
2020-06-24,1825.0,1869.0,1788.5999755859375,1797.75,1758.5079345703125,7029206
2020-06-25,1782.199951171875,1811.0,1761.9000244140625,1777.800048828125,1738.9935302734375,5939558
2020-06-26,1793.8499755859375,1799.9000244140625,1752.4000244140625,1769.3499755859375,1730.727783203125,5731445
2020-06-29,1755.0,1775.0,1726.25,1741.1500244140625,1703.1435546875,3948941
2020-06-30,1751.1500244140625,1792.699951171875,1747.199951171875,1754.6500244140625,1716.3487548828125,6325231
2020-07-01,1764.0,1844.800048828125,1760.4000244140625,1835.1500244140625,1795.0916748046875,6991581
2020-07-02,1852.949951171875,1899.0,1842.5999755859375,1889.449951171875,1848.206298828125,6480497
2020-07-03,1905.550048828125,1908.0,1867.300048828125,1885.199951171875,1844.0489501953125,4430242
2020-07-06,1903.25,1909.25,1864.550048828125,1868.699951171875,1827.9091796875,5073615
2020-07-07,1880.0,1892.3499755859375,1857.0,1886.75,1845.5653076171875,4157207
2020-07-08,1895.0,1907.0,1871.0,1886.050048828125,1844.880615234375,2885741
2020-07-09,1871.300048828125,1947.9000244140625,1865.0,1941.8499755859375,1920.8499755859375,6703275
2020-07-10,1915.0,1931.9000244140625,1876.25,1886.0,1886.0,3853077
2020-07-13,1905.0,1907.199951171875,1840.0,1845.550048828125,1845.550048828125,3403602
2020-07-14,1825.0,1825.300048828125,1770.5,1791.5999755859375,1791.5999755859375,5529618
2020-07-15,1809.0,1821.9000244140625,1782.0,1789.9000244140625,1789.9000244140625,3994968
2020-07-16,1792.0,1794.699951171875,1750.0,1787.800048828125,1787.800048828125,4230092
2020-07-17,1800.0,1821.949951171875,1784.050048828125,1805.8499755859375,1805.8499755859375,4240987
2020-07-20,1844.0,1844.0,1801.0,1806.050048828125,1806.050048828125,3915625
2020-07-21,1816.5,1900.949951171875,1815.0,1883.6500244140625,1883.6500244140625,6883945
2020-07-22,1895.5,1898.949951171875,1851.5,1881.050048828125,1881.050048828125,5538884
2020-07-23,1881.050048828125,1910.0,1871.5999755859375,1875.800048828125,1875.800048828125,3647232
2020-07-24,1854.0,1857.800048828125,1817.0,1841.300048828125,1841.300048828125,3309135
2020-07-27,1841.300048828125,1861.949951171875,1824.0,1850.75,1850.75,3724634
2020-07-28,1859.3499755859375,1907.0,1844.5,1897.3499755859375,1897.3499755859375,4346191
2020-07-29,1885.0,1918.5,1867.199951171875,1877.300048828125,1877.300048828125,7413828
2020-07-30,1880.0,1900.699951171875,1804.0,1810.6500244140625,1810.6500244140625,7472920
2020-07-31,1805.0,1811.199951171875,1759.0,1781.949951171875,1781.949951171875,7745798
2020-08-03,1781.0,1781.949951171875,1730.0999755859375,1739.800048828125,1739.800048828125,4648922
2020-08-04,1749.0,1794.449951171875,1743.4000244140625,1781.0999755859375,1781.0999755859375,4722573
2020-08-05,1784.4000244140625,1811.5,1766.25,1776.699951171875,1776.699951171875,5576452
2020-08-06,1798.25,1805.699951171875,1762.050048828125,1783.75,1783.75,6004606
2020-08-07,1774.949951171875,1781.800048828125,1763.0,1777.699951171875,1777.699951171875,5129443
2020-08-10,1794.0,1811.0,1789.300048828125,1798.949951171875,1798.949951171875,3030905
2020-08-11,1813.0,1846.75,1810.5,1826.75,1826.75,4944312
2020-08-12,1825.75,1837.699951171875,1802.0,1814.199951171875,1814.199951171875,3606317
2020-08-13,1818.5,1823.6500244140625,1799.550048828125,1804.8499755859375,1804.8499755859375,3769538
2020-08-14,1818.5999755859375,1823.75,1773.25,1791.699951171875,1791.699951171875,6136756
2020-08-17,1805.0,1807.8499755859375,1783.8499755859375,1800.550048828125,1800.550048828125,4076960
2020-08-18,1801.0999755859375,1825.4000244140625,1795.949951171875,1820.699951171875,1820.699951171875,3413536
2020-08-19,1835.0,1835.9000244140625,1818.050048828125,1827.949951171875,1827.949951171875,2934730
2020-08-20,1803.0,1807.949951171875,1782.25,1785.1500244140625,1785.1500244140625,2702784
2020-08-21,1800.0,1824.699951171875,1787.1500244140625,1804.050048828125,1804.050048828125,3466180
2020-08-24,1814.949951171875,1849.0,1811.0,1829.8499755859375,1829.8499755859375,3816020
2020-08-25,1843.75,1852.4000244140625,1817.050048828125,1829.5999755859375,1829.5999755859375,2646061
2020-08-26,1837.0,1837.800048828125,1803.5999755859375,1816.0,1816.0,3187324
2020-08-27,1832.0,1883.0,1830.0,1864.0999755859375,1864.0999755859375,8648370
2020-08-28,1871.0,1889.0,1862.800048828125,1883.25,1883.25,4903729
2020-08-31,1898.5,1921.9000244140625,1797.550048828125,1832.5999755859375,1832.5999755859375,7603738
2020-09-01,1858.0,1884.0,1831.8499755859375,1851.199951171875,1851.199951171875,3793458
2020-09-02,1849.8499755859375,1849.949951171875,1810.0,1827.199951171875,1827.199951171875,4235148
2020-09-03,1831.0,1842.800048828125,1803.449951171875,1808.75,1808.75,3350615
2020-09-04,1783.5999755859375,1789.0,1761.800048828125,1769.699951171875,1769.699951171875,4214142
2020-09-07,1773.0,1801.449951171875,1760.0,1791.0999755859375,1791.0999755859375,4073464
2020-09-08,1785.0999755859375,1793.25,1770.800048828125,1777.300048828125,1777.300048828125,2456311
2020-09-09,1759.550048828125,1777.9000244140625,1755.0,1760.75,1760.75,2509619
2020-09-10,1781.0,1792.949951171875,1760.0,1777.449951171875,1777.449951171875,3245613
2020-09-11,1771.0,1786.0,1760.0,1768.1500244140625,1768.1500244140625,2231622
2020-09-14,1781.0,1796.8499755859375,1728.4000244140625,1738.0,1738.0,4061413
2020-09-15,1754.9000244140625,1777.0,1742.800048828125,1758.75,1758.75,3159532
2020-09-16,1766.0,1774.699951171875,1743.449951171875,1768.1500244140625,1768.1500244140625,2592536
2020-09-17,1750.0,1773.199951171875,1736.5,1744.3499755859375,1744.3499755859375,3191905
2020-09-18,1752.9000244140625,1754.75,1708.300048828125,1724.0,1724.0,5642456
2020-09-21,1722.800048828125,1738.75,1701.8499755859375,1708.1500244140625,1708.1500244140625,3174469
2020-09-22,1716.25,1716.25,1672.0,1674.8499755859375,1674.8499755859375,3615719
2020-09-23,1694.0,1696.6500244140625,1650.4000244140625,1667.0999755859375,1667.0999755859375,4803625
2020-09-24,1646.800048828125,1654.1500244140625,1623.0,1636.8499755859375,1636.8499755859375,5673604
2020-09-25,1651.949951171875,1657.800048828125,1628.0999755859375,1652.0,1652.0,4046747
2020-09-28,1672.9000244140625,1692.5999755859375,1658.0,1681.449951171875,1681.449951171875,2739071
2020-09-29,1692.0,1720.0,1682.0999755859375,1713.0999755859375,1713.0999755859375,3696138
2020-09-30,1716.9000244140625,1744.25,1703.199951171875,1740.050048828125,1740.050048828125,3594712
2020-10-01,1755.0,1799.8499755859375,1750.0,1790.6500244140625,1790.6500244140625,3706006
2020-10-05,1784.0,1816.5,1775.699951171875,1785.0999755859375,1785.0999755859375,4056793
2020-10-06,1803.1500244140625,1943.699951171875,1803.1500244140625,1934.4000244140625,1934.4000244140625,16829289
2020-10-07,1945.0,1964.8499755859375,1908.8499755859375,1948.75,1948.75,7037932
2020-10-08,1952.5,1988.449951171875,1938.5,1949.25,1949.25,4589488
2020-10-09,1945.0,2029.8499755859375,1938.0,1957.6500244140625,1957.6500244140625,10848210
2020-10-12,1965.0,1998.949951171875,1942.300048828125,1965.4000244140625,1965.4000244140625,3651557
2020-10-13,1962.0,1986.6500244140625,1930.550048828125,1943.4000244140625,1943.4000244140625,3351025
2020-10-14,1935.0,1989.0,1919.050048828125,1979.8499755859375,1979.8499755859375,3108197
2020-10-15,1983.0,2020.0,1938.25,1947.199951171875,1947.199951171875,5170263
2020-10-16,1948.4000244140625,1983.699951171875,1939.3499755859375,1961.699951171875,1961.699951171875,3238517
2020-10-19,1985.0,2039.9000244140625,1983.0999755859375,2031.5,2031.5,6591483
2020-10-20,2025.0,2041.699951171875,2004.050048828125,2015.300048828125,2015.300048828125,4732960
2020-10-21,2030.0,2067.449951171875,2005.3499755859375,2048.75,2048.75,8166426
2020-10-22,2038.300048828125,2063.0,2023.1500244140625,2042.550048828125,2042.550048828125,5030743
2020-10-23,2056.0,2067.89990234375,2046.0,2059.699951171875,2059.699951171875,3573621
2020-10-26,2058.0,2083.949951171875,2052.75,2073.35009765625,2073.35009765625,4927505
2020-10-27,2056.0,2064.800048828125,2027.0,2041.3499755859375,2041.3499755859375,4468448
2020-10-28,2045.0,2045.0,1965.0,1968.9000244140625,1968.9000244140625,4636733
2020-10-29,1941.25,1970.0,1927.300048828125,1934.300048828125,1934.300048828125,3463650
2020-10-30,1930.0,1947.0,1906.8499755859375,1923.550048828125,1923.550048828125,4321777
2020-11-02,1916.0,2065.0,1916.0,2040.800048828125,2040.800048828125,7635981
2020-11-03,2030.0,2139.64990234375,2030.0,2130.949951171875,2130.949951171875,8905106
2020-11-04,2111.10009765625,2134.949951171875,2056.39990234375,2088.199951171875,2088.199951171875,5214238
2020-11-05,2106.0,2120.0,2084.300048828125,2100.699951171875,2100.699951171875,4117187
2020-11-06,2110.0,2145.0,2102.449951171875,2138.449951171875,2138.449951171875,4607710
2020-11-09,2150.0,2169.949951171875,2138.199951171875,2152.10009765625,2152.10009765625,3529739
2020-11-10,2185.0,2288.800048828125,2175.550048828125,2272.10009765625,2272.10009765625,8512622
2020-11-11,2279.0,2337.0,2273.0,2324.300048828125,2324.300048828125,7235313
2020-11-12,2297.25,2343.800048828125,2267.449951171875,2332.10009765625,2332.10009765625,6398213
2020-11-13,2320.0,2323.300048828125,2284.0,2306.75,2306.75,3999928
2020-11-17,2339.89990234375,2364.75,2307.39990234375,2349.0,2349.0,7393052
2020-11-18,2336.699951171875,2369.39990234375,2320.300048828125,2364.89990234375,2364.89990234375,4344487
2020-11-19,2336.0,2351.89990234375,2311.0,2324.60009765625,2324.60009765625,6936896
2020-11-20,2330.0,2386.550048828125,2326.550048828125,2334.800048828125,2334.800048828125,5321688
2020-11-23,2344.199951171875,2347.85009765625,2230.10009765625,2250.800048828125,2250.800048828125,6995598
2020-11-24,2272.25,2272.25,2209.550048828125,2217.699951171875,2217.699951171875,4945274
2020-11-25,2228.0,2252.14990234375,2179.300048828125,2191.35009765625,2191.35009765625,6150483
2020-11-26,2197.14990234375,2245.0,2187.64990234375,2238.39990234375,2238.39990234375,5026304
2020-11-27,2240.0,2272.449951171875,2202.199951171875,2256.25,2256.25,10179511
2020-12-01,2237.0,2324.0,2217.64990234375,2306.949951171875,2306.949951171875,7031670
2020-12-02,2300.0,2304.0,2252.5,2276.35009765625,2276.35009765625,3191550
2020-12-03,2287.0,2289.449951171875,2235.0,2253.949951171875,2253.949951171875,4528707
2020-12-04,2253.949951171875,2284.89990234375,2231.60009765625,2245.89990234375,2245.89990234375,3245440
2020-12-07,2240.0,2309.699951171875,2221.199951171875,2303.800048828125,2303.800048828125,4910736
2020-12-08,2315.0,2340.0,2292.050048828125,2309.75,2309.75,5262959
2020-12-09,2318.0,2334.64990234375,2280.60009765625,2306.699951171875,2306.699951171875,3302661
2020-12-10,2300.0,2303.0,2267.0,2289.10009765625,2289.10009765625,2545081
2020-12-11,2307.0,2317.699951171875,2272.0,2295.89990234375,2295.89990234375,4577813
2020-12-14,2306.699951171875,2315.64990234375,2270.550048828125,2302.64990234375,2302.64990234375,3160235
2020-12-15,2290.5,2357.39990234375,2282.699951171875,2350.35009765625,2350.35009765625,5056502
2020-12-16,2377.949951171875,2443.39990234375,2365.5,2424.64990234375,2424.64990234375,6532346
2020-12-17,2434.89990234375,2509.0,2420.14990234375,2494.60009765625,2494.60009765625,7379515
2020-12-18,2482.0,2489.0,2431.0,2479.39990234375,2479.39990234375,4189517
2020-12-21,2468.0,2478.949951171875,2370.449951171875,2414.800048828125,2414.800048828125,3573982
2020-12-22,2415.0,2439.89990234375,2360.5,2403.64990234375,2403.64990234375,4832004
2020-12-23,2398.0,2419.64990234375,2376.75,2403.050048828125,2403.050048828125,2605828
2020-12-24,2417.0,2464.64990234375,2411.050048828125,2455.14990234375,2455.14990234375,2723426
2020-12-28,2467.0,2485.0,2436.60009765625,2476.449951171875,2476.449951171875,2085391
2020-12-29,2480.0,2530.0,2480.0,2518.949951171875,2518.949951171875,4490464
2020-12-30,2518.949951171875,2525.0,2483.0,2518.050048828125,2518.050048828125,2902423
2020-12-31,2518.699951171875,2575.0,2504.39990234375,2558.64990234375,2558.64990234375,4956399
2021-01-01,2549.0,2593.300048828125,2541.14990234375,2568.75,2568.75,2054108
2021-01-04,2576.89990234375,2592.35009765625,2533.14990234375,2578.5,2578.5,2795972
2021-01-05,2589.0,2659.449951171875,2572.39990234375,2651.85009765625,2651.85009765625,5870743
2021-01-06,2664.699951171875,2665.0,2619.0,2638.85009765625,2638.85009765625,3401085
2021-01-07,2670.0,2709.35009765625,2647.39990234375,2661.35009765625,2661.35009765625,4106042
2021-01-08,2668.0,2674.39990234375,2631.0,2657.5,2657.5,4497042
2021-01-11,2680.0,2762.0,2666.75,2751.199951171875,2751.199951171875,5939812
2021-01-12,2738.0,2760.0,2719.0,2747.550048828125,2747.550048828125,3412213
2021-01-13,2760.449951171875,2777.14990234375,2651.10009765625,2670.89990234375,2670.89990234375,5582165
2021-01-14,2670.0,2699.0,2647.14990234375,2684.050048828125,2684.050048828125,4253567
2021-01-15,2661.0,2688.449951171875,2615.60009765625,2632.75,2632.75,2582955
2021-01-18,2645.949951171875,2647.39990234375,2550.0,2566.5,2566.5,5154593
2021-01-19,2585.0,2680.800048828125,2575.0,2656.949951171875,2656.949951171875,3569359
2021-01-20,2666.0,2711.89990234375,2622.60009765625,2688.14990234375,2688.14990234375,5771114
2021-01-21,2687.949951171875,2698.0,2641.25,2663.0,2663.0,3200138
2021-01-22,2669.0,2678.75,2583.050048828125,2589.449951171875,2589.449951171875,5013872
2021-01-25,2630.449951171875,2670.0,2543.0,2551.39990234375,2551.39990234375,7761405
2021-01-27,2546.300048828125,2546.300048828125,2458.25,2467.0,2467.0,4858346
2021-01-28,2430.10009765625,2454.0,2395.25,2425.75,2425.75,5282970
2021-01-29,2450.0,2460.0,2364.60009765625,2377.800048828125,2377.800048828125,7347695
2021-02-01,2402.699951171875,2602.10009765625,2391.85009765625,2579.25,2579.25,7106502
2021-02-02,2625.0,2762.949951171875,2612.0,2659.0,2659.0,9253486
2021-02-03,2695.0,2734.5,2618.0,2703.550048828125,2703.550048828125,4782433
2021-02-04,2740.39990234375,2742.0,2659.0,2707.75,2707.75,4108174
2021-02-05,2724.5,2767.800048828125,2696.199951171875,2721.5,2721.5,4575345
2021-02-08,2765.0,2765.0,2711.10009765625,2733.35009765625,2733.35009765625,3807824
2021-02-09,2760.0,2784.0,2710.449951171875,2747.050048828125,2747.050048828125,5586584
2021-02-10,2745.949951171875,2780.0,2739.199951171875,2767.10009765625,2767.10009765625,5602915
2021-02-11,2744.10009765625,2767.60009765625,2737.449951171875,2760.60009765625,2760.60009765625,1935639
2021-02-12,2746.0,2809.0,2735.60009765625,2791.5,2791.5,2921180
2021-02-15,2819.0,2863.0,2805.0,2844.699951171875,2844.699951171875,1936398
