Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,733.9500122070312,795.0,721.75,781.25,775.7118530273438,4975451.0
2020-05-07,771.0,807.0,745.1500244140625,755.5999755859375,750.24365234375,3933307.0
2020-05-08,774.5,789.0,733.3499755859375,744.4000244140625,739.1231079101562,3034206.0
2020-05-11,759.7999877929688,767.9000244140625,726.0499877929688,736.1500244140625,730.9315795898438,2682621.0
2020-05-12,709.0,709.3499755859375,644.0,670.0999755859375,665.3497314453125,7482201.0
2020-05-13,703.0999755859375,722.9500122070312,663.5999755859375,671.6500244140625,666.8887939453125,6014688.0
2020-05-14,695.0499877929688,720.0,642.1500244140625,648.2000122070312,643.6050415039062,10126618.0
2020-05-15,641.75,659.9000244140625,626.25,641.3499755859375,636.8035278320312,6366358.0
2020-05-18,643.0,644.4000244140625,573.5999755859375,576.1500244140625,572.0657958984375,7038400.0
2020-05-19,588.0,621.0,576.5499877929688,587.0999755859375,582.9381103515625,9139834.0
2020-05-20,587.0,601.9500122070312,570.0,578.7999877929688,574.6969604492188,6194329.0
2020-05-21,581.0,595.8499755859375,570.2000122070312,575.0499877929688,570.9735717773438,4571444.0
2020-05-22,573.0,583.6500244140625,527.75,541.1500244140625,537.3139038085938,8729051.0
2020-05-26,550.0999755859375,558.7999877929688,532.0,538.0,534.1862182617188,4200178.0
2020-05-27,543.0,566.4000244140625,536.7000122070312,555.0,551.065673828125,6954282.0
2020-05-28,565.0,582.9000244140625,559.5,567.5,563.4771118164062,6997749.0
2020-05-29,566.0,577.2999877929688,547.0,572.2999877929688,568.2430419921875,10277933.0
2020-06-01,585.0,604.2999877929688,575.5,579.9500122070312,575.8388671875,9287576.0
2020-06-02,579.9500122070312,593.2999877929688,563.0499877929688,586.0,581.845947265625,8551839.0
2020-06-03,601.0,641.0,597.7000122070312,616.8499755859375,612.4772338867188,12647174.0
2020-06-04,616.7000122070312,636.9500122070312,606.25,613.0,608.654541015625,8466541.0
2020-06-05,623.4000244140625,626.2000122070312,600.4000244140625,614.9000244140625,610.5410766601562,6669645.0
2020-06-08,625.0,655.0,625.0,631.75,627.2716064453125,8341910.0
2020-06-09,636.9000244140625,650.9500122070312,613.0,619.5999755859375,615.2077026367188,6592297.0
2020-06-10,622.5999755859375,641.7000122070312,612.0999755859375,635.0,630.4985961914062,5741568.0
2020-06-11,615.25,676.0,615.25,637.9000244140625,633.3780517578125,15362606.0
2020-06-12,615.0,693.7000122070312,606.0,684.4000244140625,679.5484008789062,12250777.0
2020-06-15,690.0,707.5499877929688,664.0,672.7999877929688,668.0306396484375,11355004.0
2020-06-16,698.0,699.0,638.4500122070312,655.4500122070312,650.8036499023438,9648994.0
2020-06-17,649.0,665.5499877929688,641.0,648.0499877929688,643.4560546875,6280298.0
2020-06-18,647.9500122070312,670.7999877929688,641.0,666.5999755859375,661.8745727539062,4044795.0
2020-06-19,667.2000122070312,692.1500244140625,655.5499877929688,658.8499755859375,654.1795043945312,6826245.0
2020-06-22,673.4000244140625,686.9500122070312,665.5,672.25,667.4844970703125,4451189.0
2020-06-23,683.0,686.0,670.0499877929688,683.9500122070312,679.1016235351562,3450657.0
2020-06-24,690.0,718.5999755859375,678.0,682.25,677.4136352539062,9187902.0
2020-06-25,675.5499877929688,694.6500244140625,668.0,690.4500122070312,685.5555419921875,4051232.0
2020-06-26,683.995849609375,715.1751708984375,680.1958618164062,686.8214721679688,681.9526977539062,9211964.0
2020-06-29,681.852294921875,683.7522583007812,666.6524047851562,672.8882446289062,668.1182250976562,3881296.0
2020-06-30,686.1394653320312,690.2804565429688,666.993408203125,671.9138793945312,667.1508178710938,2926614.0
2020-07-01,674.8856811523438,691.7907104492188,667.4805908203125,683.362548828125,678.518310546875,3832165.0
2020-07-02,689.159912109375,695.200927734375,673.5215454101562,680.0497436523438,675.22900390625,2651508.0
2020-07-03,686.6265869140625,689.8419799804688,671.3779907226562,678.1497192382812,673.3424072265625,2836713.0
2020-07-06,687.4060668945312,694.6650390625,673.2779541015625,679.7086791992188,674.8903198242188,2662023.0
2020-07-07,682.0471801757812,709.9623413085938,677.0292358398438,705.2854614257812,700.2858276367188,9612180.0
2020-07-08,711.2777709960938,764.2338256835938,711.2777709960938,738.4622192382812,733.2273559570312,13979277.0
2020-07-09,748.0,769.0,714.0,721.4000244140625,716.2861328125,6184973.0
2020-07-10,719.0,728.7999877929688,693.5999755859375,698.9000244140625,693.9456176757812,5021570.0
2020-07-13,706.0,712.8499755859375,682.0,689.1500244140625,684.2647705078125,3960298.0
2020-07-14,684.0,697.8499755859375,657.5,674.9500122070312,670.1654052734375,4580092.0
2020-07-15,682.0,688.0,650.6500244140625,654.5499877929688,649.9099731445312,4029011.0
2020-07-16,661.9000244140625,679.5999755859375,644.5,674.0,669.2221069335938,3686184.0
2020-07-17,679.0,695.9000244140625,676.4500122070312,688.25,683.37109375,3169131.0
2020-07-20,695.3499755859375,707.0,681.25,690.7999877929688,685.9030151367188,3060800.0
2020-07-21,703.0,703.9000244140625,677.0499877929688,679.4500122070312,674.6334838867188,2378527.0
2020-07-22,686.9000244140625,703.9500122070312,676.7999877929688,695.0999755859375,690.1725463867188,4571645.0
2020-07-23,697.5999755859375,713.5,692.9500122070312,703.1500244140625,698.16552734375,4035380.0
2020-07-24,698.7000122070312,711.0,685.0,706.8499755859375,701.8392333984375,3049670.0
2020-07-27,712.0,712.9500122070312,679.4000244140625,682.7000122070312,677.8604736328125,2878048.0
2020-07-28,687.4000244140625,698.5999755859375,670.7000122070312,695.2999877929688,690.37109375,3462194.0
2020-07-29,695.0,729.5499877929688,691.5999755859375,724.5499877929688,719.4137573242188,5658094.0
2020-07-30,730.0,736.7999877929688,680.0,683.5999755859375,678.7540283203125,5019089.0
2020-07-31,685.0,694.9500122070312,672.2000122070312,691.2999877929688,686.3994750976562,3659572.0
2020-08-03,692.4000244140625,704.5,668.5,671.0,666.243408203125,3199856.0
2020-08-04,673.0,677.7000122070312,646.0,654.7000122070312,650.0589599609375,4261343.0
2020-08-05,658.4000244140625,669.5,636.0999755859375,642.2999877929688,637.746826171875,4851443.0
2020-08-06,644.0,666.0,643.0499877929688,660.75,656.0660400390625,4255397.0
2020-08-07,663.0,680.0,659.0,676.75,671.95263671875,2895972.0
2020-08-10,678.0,686.5999755859375,670.0999755859375,674.3499755859375,669.5696411132812,2629959.0
2020-08-11,680.0,682.0,665.5,675.3499755859375,670.5625,2081788.0
2020-08-12,670.0,672.0,650.0,664.8499755859375,660.136962890625,4022141.0
2020-08-13,668.4000244140625,705.5,664.4000244140625,702.2999877929688,697.3214721679688,5556341.0
2020-08-14,708.0,730.5999755859375,676.7000122070312,686.3499755859375,681.4845581054688,12133419.0
2020-08-17,698.0,708.9000244140625,675.5499877929688,679.0,674.1867065429688,4278840.0
2020-08-18,684.5,694.0,673.0999755859375,691.2999877929688,686.3994750976562,4431004.0
2020-08-19,698.0,707.9000244140625,685.9000244140625,688.9500122070312,684.066162109375,3972669.0
2020-08-20,686.4000244140625,696.5,678.0499877929688,687.7999877929688,682.9242553710938,2924989.0
2020-08-21,697.0,699.0,684.0499877929688,686.5,681.6334838867188,1820746.0
2020-08-24,690.0,691.0,680.5499877929688,684.2999877929688,679.4490966796875,2263421.0
2020-08-25,688.5999755859375,706.7999877929688,688.0,694.9500122070312,690.0236206054688,4374881.0
2020-08-26,700.0,731.0,693.1500244140625,726.3499755859375,721.2009887695312,8429611.0
2020-08-27,735.0,748.0,717.0999755859375,720.4000244140625,715.293212890625,6888505.0
2020-08-28,728.7000122070312,783.7000122070312,725.0,772.75,767.2720947265625,13556600.0
2020-08-31,780.2000122070312,792.9000244140625,698.0,702.4500122070312,697.470458984375,9445234.0
2020-09-01,709.0,720.0,677.4000244140625,706.2999877929688,701.2931518554688,6624872.0
2020-09-02,710.0,713.1500244140625,682.6500244140625,692.4000244140625,687.49169921875,3730834.0
2020-09-03,699.9500122070312,712.3499755859375,693.0,697.7000122070312,692.754150390625,3608652.0
2020-09-04,689.0,698.0499877929688,669.0499877929688,687.4500122070312,682.5767822265625,3957400.0
2020-09-07,693.0,693.7000122070312,675.5,687.5499877929688,682.6760864257812,2712180.0
2020-09-08,689.7999877929688,690.0,658.0,662.6500244140625,657.9525756835938,3519686.0
2020-09-09,656.0,656.0,630.0999755859375,638.8499755859375,634.3212890625,5674353.0
2020-09-10,645.0,653.4500122070312,620.6500244140625,629.5499877929688,625.0872192382812,5915577.0
2020-09-11,633.0,647.5,626.9500122070312,643.6500244140625,639.0872802734375,3716061.0
2020-09-14,650.0,650.5,631.4500122070312,636.4500122070312,631.9382934570312,3690581.0
2020-09-15,639.0999755859375,655.0,635.25,652.3499755859375,647.7255859375,3199520.0
2020-09-16,654.3499755859375,665.75,645.5999755859375,658.3499755859375,653.6830444335938,3990113.0
2020-09-17,654.3499755859375,661.0,646.6500244140625,654.3499755859375,649.7113647460938,2723352.0
2020-09-18,655.9500122070312,661.6500244140625,634.0,646.5999755859375,642.016357421875,2861722.0
2020-09-21,649.4000244140625,652.8499755859375,631.0,637.4500122070312,632.9312133789062,3220766.0
2020-09-22,637.5,647.0,613.0499877929688,640.6500244140625,636.1085815429688,4024512.0
2020-09-23,645.2000122070312,650.5,606.9500122070312,613.0999755859375,608.7537841796875,3468619.0
2020-09-24,600.0,600.0,555.5499877929688,563.8499755859375,559.8529052734375,8878959.0
2020-09-25,572.0,593.7999877929688,571.0999755859375,590.2999877929688,586.1154174804688,4218797.0
2020-09-28,599.0,626.5999755859375,597.0,615.1500244140625,610.789306640625,3650807.0
2020-09-29,622.0499877929688,626.1500244140625,604.2000122070312,609.5,605.1793823242188,2826324.0
2020-09-30,615.0,633.5,604.4000244140625,619.3499755859375,614.95947265625,4283750.0
2020-10-01,627.0,664.6500244140625,625.1500244140625,658.7000122070312,654.0305786132812,6206313.0
2020-10-05,662.0,676.0,648.2000122070312,655.0999755859375,650.4560546875,2885230.0
2020-10-06,662.0,664.9500122070312,646.0499877929688,654.5,649.8603515625,2448075.0
2020-10-07,653.0999755859375,653.5,626.2999877929688,633.7999877929688,629.3070678710938,3455359.0
2020-10-08,640.0,653.2000122070312,633.0499877929688,639.0499877929688,634.5198364257812,3387053.0
2020-10-09,633.5,650.0,630.3499755859375,641.0999755859375,636.5552978515625,3505486.0
2020-10-12,645.0,666.7999877929688,641.7000122070312,661.6500244140625,656.959716796875,6179352.0
2020-10-13,662.9500122070312,667.7999877929688,648.2000122070312,651.75,647.1298217773438,2847461.0
2020-10-14,649.0,672.0,639.8499755859375,665.2000122070312,660.4844970703125,3365733.0
2020-10-15,670.0,674.0,628.3499755859375,632.1500244140625,627.6688232421875,3070145.0
2020-10-16,637.0,649.0499877929688,626.5,647.0999755859375,642.5128173828125,2754471.0
2020-10-19,647.2000122070312,664.9000244140625,644.2000122070312,657.75,653.0873413085938,2552600.0
2020-10-20,654.0,661.75,647.0,658.6500244140625,653.98095703125,1709713.0
2020-10-21,662.9000244140625,683.0,647.4000244140625,665.9500122070312,661.2291870117188,6348185.0
2020-10-22,664.7000122070312,703.7000122070312,656.25,700.0999755859375,695.1370849609375,5635122.0
2020-10-23,704.2999877929688,717.9000244140625,699.2999877929688,710.0499877929688,705.0165405273438,4382714.0
2020-10-26,707.0,708.0,686.4500122070312,690.0,685.1087036132812,2022697.0
2020-10-27,690.0,748.7999877929688,683.2000122070312,737.1500244140625,731.9244995117188,8033181.0
2020-10-28,729.0,730.0,707.0,712.2000122070312,707.1513671875,3554864.0
2020-10-29,700.0,705.7000122070312,682.25,699.0999755859375,694.1441650390625,2937515.0
2020-10-30,707.0,730.0,670.0,693.4500122070312,688.5342407226562,8578423.0
2020-11-02,693.9000244140625,765.8499755859375,693.9000244140625,754.0499877929688,748.7046508789062,11754743.0
2020-11-03,754.0,772.7999877929688,750.0,762.8499755859375,757.4422607421875,3253660.0
2020-11-04,761.0,793.0,752.0,788.9500122070312,783.3572998046875,4549825.0
2020-11-05,793.2000122070312,824.9000244140625,779.5,815.4000244140625,809.6198120117188,5267169.0
2020-11-06,816.0,862.0,803.0,846.4000244140625,840.4000244140625,6840000.0
2020-11-09,848.0499877929688,858.75,826.0,835.2999877929688,835.2999877929688,4801211.0
2020-11-10,839.9500122070312,872.8499755859375,831.0,857.75,857.75,4765167.0
2020-11-11,857.75,890.5,847.0999755859375,883.1500244140625,883.1500244140625,6326258.0
2020-11-12,877.0,877.6500244140625,838.2000122070312,861.1500244140625,861.1500244140625,4093029.0
2020-11-13,854.0,880.0,847.4500122070312,876.0499877929688,876.0499877929688,3657837.0
2020-11-17,873.2999877929688,879.75,857.0,861.0,861.0,3145692.0
2020-11-18,857.0,931.0,848.7999877929688,925.2999877929688,925.2999877929688,7162075.0
2020-11-19,917.2000122070312,998.4000244140625,901.3499755859375,911.7999877929688,911.7999877929688,12671760.0
2020-11-20,918.0999755859375,950.0,904.2999877929688,933.9000244140625,933.9000244140625,8782091.0
2020-11-23,942.5,979.5499877929688,940.9000244140625,974.6500244140625,974.6500244140625,6634589.0
2020-11-24,982.7000122070312,1039.5,974.0,1029.199951171875,1029.199951171875,7881601.0
2020-11-25,1034.800048828125,1087.5999755859375,1033.0,1065.0,1065.0,8738438.0
2020-11-26,1059.3499755859375,1060.0,1022.4000244140625,1051.699951171875,1051.699951171875,5103903.0
2020-11-27,1060.0,1091.9000244140625,1054.0999755859375,1070.199951171875,1070.199951171875,13521867.0
2020-12-01,1079.9000244140625,1080.0,1018.7000122070312,1023.5499877929688,1023.5499877929688,3971538.0
2020-12-02,1033.699951171875,1045.0,1020.0,1030.5,1030.5,3681293.0
2020-12-03,1040.0,1058.9000244140625,1028.300048828125,1033.6500244140625,1033.6500244140625,3252401.0
2020-12-04,1041.0,1045.300048828125,986.25,1003.0999755859375,1003.0999755859375,5059913.0
2020-12-07,1011.0,1087.0,1010.0499877929688,1063.4000244140625,1063.4000244140625,6926188.0
2020-12-08,1075.0,1080.300048828125,1045.75,1066.75,1066.75,4153006.0
2020-12-09,1072.0,1078.25,1049.0,1062.300048828125,1062.300048828125,2465394.0
2020-12-10,1052.0,1062.0,1025.0,1049.75,1049.75,2665772.0
2020-12-11,1060.0,1075.0999755859375,1035.0,1043.25,1043.25,3575835.0
2020-12-14,1060.0,1073.800048828125,1046.4000244140625,1070.0,1070.0,2996029.0
2020-12-15,1072.0,1101.699951171875,1053.5999755859375,1092.4000244140625,1092.4000244140625,3716021.0
2020-12-16,1102.8499755859375,1108.0,1065.0,1073.050048828125,1073.050048828125,3596858.0
2020-12-17,1072.0,1076.0999755859375,1051.449951171875,1056.5,1056.5,2033744.0
2020-12-18,1056.9000244140625,1061.699951171875,1016.0499877929688,1027.800048828125,1027.800048828125,3454877.0
2020-12-21,1030.0999755859375,1031.0,944.4000244140625,966.8499755859375,966.8499755859375,3793335.0
2020-12-22,968.9000244140625,976.1500244140625,918.0999755859375,937.9500122070312,937.9500122070312,4570383.0
2020-12-23,937.7999877929688,969.9000244140625,927.0,961.6500244140625,961.6500244140625,4426672.0
2020-12-24,974.3499755859375,1029.5999755859375,970.0999755859375,996.5999755859375,996.5999755859375,6604181.0
2020-12-28,1004.8499755859375,1029.800048828125,998.2000122070312,1016.0499877929688,1016.0499877929688,4313417.0
2020-12-29,1027.699951171875,1049.5999755859375,1022.0,1034.9000244140625,1034.9000244140625,4134436.0
2020-12-30,1043.0,1055.0,1032.4000244140625,1039.050048828125,1039.050048828125,4040813.0
2020-12-31,1043.0,1051.0,1033.0999755859375,1046.5,1046.5,2202198.0
2021-01-01,1047.9000244140625,1076.9000244140625,1046.5,1070.8499755859375,1070.8499755859375,2596287.0
2021-01-04,1084.0,1088.0,1063.5999755859375,1076.75,1076.75,2201670.0
2021-01-05,1069.949951171875,1119.4000244140625,1058.8499755859375,1114.1500244140625,1114.1500244140625,3186132.0
2021-01-06,1117.949951171875,1208.5,1116.5,1197.199951171875,1197.199951171875,8907705.0
2021-01-07,1200.0,1316.9000244140625,1198.0,1306.800048828125,1306.800048828125,9162646.0
2021-01-08,1306.199951171875,1313.3499755859375,1265.0,1295.699951171875,1295.699951171875,6264854.0
2021-01-11,1304.5,1314.5999755859375,1241.0,1251.6500244140625,1251.6500244140625,3009112.0
2021-01-12,1245.0,1309.9000244140625,1230.199951171875,1262.5999755859375,1262.5999755859375,4879040.0
2021-01-13,1274.0,1280.800048828125,1177.550048828125,1216.8499755859375,1216.8499755859375,5307342.0
2021-01-14,1219.9000244140625,1244.0,1184.199951171875,1218.449951171875,1218.449951171875,4239655.0
2021-01-15,1219.0,1252.550048828125,1191.199951171875,1204.550048828125,1204.550048828125,3477096.0
2021-01-18,1210.0,1212.75,1164.1500244140625,1173.800048828125,1173.800048828125,2884739.0
2021-01-19,1183.0,1243.5,1175.0,1228.3499755859375,1228.3499755859375,4373503.0
2021-01-20,1229.699951171875,1262.0,1220.550048828125,1247.699951171875,1247.699951171875,3408446.0
2021-01-21,1255.699951171875,1276.3499755859375,1194.199951171875,1206.449951171875,1206.449951171875,3292375.0
2021-01-22,1212.0,1224.25,1142.0,1150.6500244140625,1150.6500244140625,3792976.0
2021-01-25,1188.0,1264.800048828125,1188.0,1201.050048828125,1201.050048828125,7236073.0
2021-01-27,1179.800048828125,1180.0,1132.0,1151.050048828125,1151.050048828125,3919772.0
2021-01-28,1104.0,1152.8499755859375,1097.449951171875,1111.0999755859375,1111.0999755859375,4940451.0
2021-01-29,1189.0,1319.0,1168.0999755859375,1291.3499755859375,1291.3499755859375,18136253.0
2021-02-01,1282.5999755859375,1344.800048828125,1266.25,1332.0,1332.0,6079052.0
2021-02-02,1360.0,1430.0,1346.699951171875,1366.6500244140625,1366.6500244140625,6146122.0
2021-02-03,1371.0,1476.1500244140625,1357.0,1465.300048828125,1465.300048828125,5703639.0
2021-02-04,1450.199951171875,1454.699951171875,1395.0,1420.6500244140625,1420.6500244140625,4201023.0
2021-02-05,1428.949951171875,1471.0,1372.050048828125,1384.449951171875,1384.449951171875,3309891.0
2021-02-08,1415.0,1479.0,1407.8499755859375,1419.5,1419.5,3663462.0
2021-02-09,1430.0,1443.75,1390.0,1413.0999755859375,1413.0999755859375,2218783.0
2021-02-10,1401.0999755859375,1456.0,1390.800048828125,1428.0999755859375,1428.0999755859375,3816335.0
2021-02-11,1420.0,1448.0,1408.300048828125,1441.25,1441.25,1775772.0
2021-02-12,1425.0999755859375,1461.25,1420.0,1438.25,1438.25,2226804.0
2021-02-15,1450.0,1534.949951171875,1445.0,1519.4000244140625,1519.4000244140625,4191997.0
