Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,413.0,422.0,411.1499938964844,419.1000061035156,408.91796875,1003976
2020-08-10,422.95001220703125,427.6499938964844,420.25,422.45001220703125,412.1866149902344,633908
2020-08-11,425.3999938964844,428.1000061035156,421.0,422.1499938964844,411.89385986328125,372576
2020-08-12,412.20001220703125,426.29998779296875,412.20001220703125,423.04998779296875,412.7720031738281,905469
2020-08-13,422.0,448.70001220703125,413.6000061035156,436.75,426.13916015625,3089891
2020-08-14,439.1000061035156,459.45001220703125,428.0,448.79998779296875,437.89642333984375,4371553
2020-08-17,448.0,458.25,436.0,456.3500061035156,452.31787109375,2599932
2020-08-18,454.0,464.3999938964844,447.79998779296875,449.70001220703125,445.72662353515625,1435833
2020-08-19,450.6000061035156,466.3500061035156,448.04998779296875,461.70001220703125,457.62060546875,1968381
2020-08-20,460.0,467.79998779296875,452.25,457.3500061035156,453.3090515136719,955382
2020-08-21,463.0,468.79998779296875,457.95001220703125,465.3999938964844,461.28790283203125,988098
2020-08-24,469.70001220703125,476.54998779296875,466.0,467.25,463.1215515136719,2710620
2020-08-25,470.0,474.8999938964844,463.6499938964844,473.54998779296875,469.3658752441406,1549218
2020-08-26,477.6499938964844,482.8999938964844,470.0,475.20001220703125,471.0013427734375,966688
2020-08-27,475.3999938964844,477.6000061035156,468.0,470.45001220703125,466.2933044433594,608824
2020-08-28,470.0,475.0,465.0,471.75,467.581787109375,976133
2020-08-31,472.95001220703125,474.54998779296875,455.5,462.25,458.1657409667969,2286594
2020-09-01,462.25,468.8500061035156,453.54998779296875,462.1000061035156,458.0170593261719,793352
2020-09-02,457.54998779296875,472.25,456.54998779296875,471.6000061035156,467.4331359863281,697806
2020-09-03,475.0,478.25,467.54998779296875,469.8999938964844,465.7481384277344,709569
2020-09-04,462.5,473.04998779296875,461.3500061035156,466.0,461.8825988769531,568623
2020-09-07,468.1499938964844,472.54998779296875,454.1000061035156,455.70001220703125,451.6736145019531,1265851
2020-09-08,458.6499938964844,463.20001220703125,448.1000061035156,458.8500061035156,454.7957763671875,1041918
2020-09-09,457.0,462.5,451.3500061035156,460.3500061035156,456.28253173828125,585530
2020-09-10,464.70001220703125,472.3999938964844,458.5,470.45001220703125,466.2933044433594,893031
2020-09-11,465.0,469.0,452.5,456.3999938964844,452.367431640625,2486466
2020-09-14,456.8500061035156,487.75,456.1000061035156,471.54998779296875,467.383544921875,3258052
2020-09-15,474.1000061035156,494.0,468.0,484.04998779296875,479.7731018066406,3509385
2020-09-16,493.95001220703125,494.0,475.20001220703125,484.0,479.72357177734375,2138888
2020-09-17,479.8999938964844,491.29998779296875,474.1499938964844,487.79998779296875,483.489990234375,1740279
2020-09-18,485.0,492.54998779296875,477.04998779296875,481.5,477.24566650390625,1352075
2020-09-21,482.0,483.3999938964844,461.5,467.6499938964844,463.51800537109375,1500924
2020-09-22,471.1499938964844,471.54998779296875,445.20001220703125,455.54998779296875,451.5249328613281,926175
2020-09-23,456.0,461.29998779296875,450.0,453.79998779296875,449.7903747558594,940500
2020-09-24,450.0,455.0,437.29998779296875,441.54998779296875,437.64862060546875,2377316
2020-09-25,441.54998779296875,447.45001220703125,437.75,446.75,442.8027038574219,1877821
2020-09-28,453.70001220703125,454.54998779296875,443.5,446.3500061035156,442.4062194824219,1274121
2020-09-29,447.0,452.5,442.0,445.20001220703125,441.2663879394531,1112228
2020-09-30,445.04998779296875,449.5,440.20001220703125,445.20001220703125,441.2663879394531,639550
2020-10-01,446.6499938964844,458.29998779296875,446.6000061035156,447.8999938964844,443.9425354003906,1204806
2020-10-05,449.95001220703125,460.5,444.04998779296875,458.8500061035156,454.7957763671875,1030876
2020-10-06,462.8500061035156,464.79998779296875,448.54998779296875,451.6000061035156,447.6098327636719,706813
2020-10-07,450.04998779296875,455.6000061035156,440.54998779296875,442.79998779296875,438.8875732421875,357445
2020-10-08,441.1000061035156,452.79998779296875,437.6499938964844,446.95001220703125,443.0009460449219,1357549
2020-10-09,447.0,452.79998779296875,430.1499938964844,432.1000061035156,428.2821350097656,1732230
2020-10-12,434.8500061035156,437.0,430.0,431.79998779296875,427.9847717285156,642918
2020-10-13,428.29998779296875,446.04998779296875,425.0,444.04998779296875,440.12652587890625,1857014
2020-10-14,445.70001220703125,445.70001220703125,436.0,437.79998779296875,433.9317626953125,1035921
2020-10-15,439.6000061035156,455.29998779296875,437.3500061035156,442.95001220703125,439.0362854003906,1150715
2020-10-16,446.8500061035156,463.6499938964844,443.54998779296875,462.0,457.9179382324219,1101187
2020-10-19,463.04998779296875,472.75,456.3500061035156,470.8500061035156,466.68975830078125,1021080
2020-10-20,467.0,472.29998779296875,460.6499938964844,464.20001220703125,460.0985107421875,623324
2020-10-21,465.1000061035156,476.0,462.3500061035156,464.3999938964844,460.2967224121094,944532
2020-10-22,460.0,465.54998779296875,457.3500061035156,461.6000061035156,457.521484375,1274145
2020-10-23,462.25,467.70001220703125,457.20001220703125,460.1000061035156,456.03472900390625,567079
2020-10-26,461.5,463.29998779296875,447.70001220703125,451.25,447.262939453125,447095
2020-10-27,448.1499938964844,459.54998779296875,446.0,457.6000061035156,453.55682373046875,545016
2020-10-28,457.0,462.79998779296875,440.1000061035156,443.25,439.3336181640625,554962
2020-10-29,441.0,451.0,433.54998779296875,441.6499938964844,437.74774169921875,1320652
2020-10-30,443.79998779296875,447.8999938964844,431.0,434.1000061035156,430.26446533203125,851825
2020-11-02,434.6000061035156,438.3999938964844,428.8999938964844,436.8999938964844,433.0397033691406,937677
2020-11-03,440.0,451.54998779296875,437.5,447.0,443.05047607421875,1230148
2020-11-04,449.6499938964844,449.6499938964844,438.0,440.1499938964844,436.260986328125,511546
2020-11-05,443.20001220703125,455.25,442.8500061035156,454.3500061035156,450.3355407714844,450418
2020-11-06,456.6000061035156,461.79998779296875,449.0,456.04998779296875,452.0205078125,1039186
2020-11-09,456.95001220703125,461.1000061035156,449.29998779296875,457.3500061035156,453.3090515136719,1216682
2020-11-10,455.8999938964844,465.5,452.3999938964844,454.54998779296875,450.53375244140625,706979
2020-11-11,456.79998779296875,462.0,452.54998779296875,456.54998779296875,452.5160827636719,506890
2020-11-12,457.95001220703125,482.3500061035156,456.1000061035156,478.54998779296875,474.32171630859375,3582901
2020-11-13,479.0,482.0,470.6499938964844,478.3500061035156,474.1235046386719,1179898
2020-11-17,481.04998779296875,497.8999938964844,479.5,493.0,488.64404296875,2651920
2020-11-18,494.8500061035156,501.0,485.25,497.1499938964844,492.7573547363281,1035778
2020-11-19,499.04998779296875,513.7999877929688,496.0,511.29998779296875,506.7823486328125,2069434
2020-11-20,514.0,519.0499877929688,505.04998779296875,510.3999938964844,505.8902893066406,1000669
2020-11-23,507.0,521.5999755859375,507.0,512.4000244140625,507.8726501464844,962368
2020-11-24,515.0,533.0,514.0,527.8499755859375,523.1860961914062,1020271
2020-11-25,531.0,531.9500122070312,522.0499877929688,526.8499755859375,522.1949462890625,676412
2020-11-26,525.0,536.6500244140625,517.0499877929688,533.6500244140625,528.9348754882812,1550087
2020-11-27,533.0,597.5,530.0,586.0,580.8223266601562,6312831
2020-12-01,585.9500122070312,586.0499877929688,569.0,578.4500122070312,573.3390502929688,1003872
2020-12-02,577.6500244140625,579.9500122070312,565.25,575.7999877929688,570.7124633789062,785663
2020-12-03,576.9500122070312,585.5499877929688,568.6500244140625,572.4500122070312,567.39208984375,815720
2020-12-04,575.0,582.25,563.5499877929688,567.4000244140625,562.38671875,786542
2020-12-07,570.4000244140625,579.2999877929688,564.2999877929688,567.9500122070312,562.9318237304688,822982
2020-12-08,569.9000244140625,576.0,552.5999755859375,559.9500122070312,555.0025024414062,881862
2020-12-09,559.5,596.0,555.4500122070312,590.75,585.5303344726562,3543808
2020-12-10,600.0,610.0,571.25,582.5,577.353271484375,5622070
2020-12-11,583.0,593.2999877929688,578.2000122070312,582.6500244140625,577.501953125,1564801
2020-12-14,585.5499877929688,609.5,584.0,607.6500244140625,602.2810668945312,2356361
2020-12-15,611.6500244140625,613.2999877929688,594.25,600.0999755859375,594.7977294921875,1577660
2020-12-16,603.0999755859375,605.5999755859375,592.0,595.0999755859375,589.8419189453125,1530565
2020-12-17,596.0499877929688,607.0,585.0,589.25,584.0436401367188,1064637
2020-12-18,588.9500122070312,616.0,584.8499755859375,612.0499877929688,606.6421508789062,3043164
2020-12-21,611.0,616.0499877929688,565.1500244140625,576.0999755859375,571.009765625,2236130
2020-12-22,576.0999755859375,586.0,556.25,576.6500244140625,571.5549926757812,1787973
2020-12-23,579.0,590.5,577.0,584.2999877929688,579.1373291015625,1185209
2020-12-24,588.0,593.5499877929688,571.2999877929688,574.5499877929688,569.4735107421875,1179334
2020-12-28,578.2999877929688,584.4000244140625,564.4500122070312,569.0,563.9725341796875,1644095
2020-12-29,574.0,577.0999755859375,565.1500244140625,569.0,563.9725341796875,1115831
2020-12-30,571.7999877929688,586.0,567.1500244140625,571.6500244140625,566.59912109375,2212476
2020-12-31,573.0,578.4500122070312,569.5,574.5499877929688,569.4735107421875,937682
2021-01-01,575.5,584.5,572.0,581.3499755859375,576.21337890625,897472
2021-01-04,585.0,613.5999755859375,584.5,609.25,603.8668823242188,2593184
2021-01-05,609.0999755859375,624.4500122070312,603.2999877929688,616.0,610.5572509765625,2563883
2021-01-06,616.0,623.7000122070312,602.1500244140625,610.3499755859375,604.9571533203125,1426472
2021-01-07,615.0,646.2999877929688,612.0,643.2999877929688,637.6160278320312,2347094
2021-01-08,647.7999877929688,648.0,626.0,635.0,629.389404296875,1843346
2021-01-11,637.0,638.8499755859375,620.75,624.0499877929688,618.5361328125,1291025
2021-01-12,622.0,632.25,619.4500122070312,623.2000122070312,617.6936645507812,1598149
2021-01-13,629.0999755859375,629.0999755859375,605.0,611.0499877929688,605.6510009765625,1519267
2021-01-14,615.0,619.5,608.0,616.9000244140625,611.4493408203125,909426
2021-01-15,618.0,621.9500122070312,597.5499877929688,601.6500244140625,596.3341064453125,1241426
2021-01-18,601.7000122070312,604.5999755859375,583.3499755859375,594.1500244140625,588.9003295898438,1020263
2021-01-19,595.0,619.9500122070312,595.0,617.3499755859375,611.8953247070312,1364200
2021-01-20,621.0,622.9000244140625,612.0499877929688,618.3499755859375,612.886474609375,1053480
2021-01-21,622.0,627.5999755859375,593.25,601.2000122070312,595.8880615234375,1389016
2021-01-22,604.2000122070312,620.9000244140625,598.2000122070312,615.8499755859375,610.4085693359375,1436902
2021-01-25,617.0,622.8499755859375,601.4500122070312,610.5,605.1058349609375,950878
2021-01-27,613.9500122070312,628.5499877929688,607.75,624.4500122070312,618.9326171875,2875863
2021-01-28,620.0,640.0,614.5499877929688,637.0999755859375,631.4708251953125,2668310
2021-01-29,645.0,689.5,637.0,666.3499755859375,660.4623413085938,7382301
2021-02-01,664.9000244140625,737.0,654.25,730.0,723.5499877929688,4025736
2021-02-02,730.0,799.7999877929688,730.0,759.75,753.0371704101562,7499430
2021-02-03,762.0,780.0,748.0499877929688,763.7000122070312,756.9522705078125,1420512
2021-02-04,760.0,789.25,757.0499877929688,784.5,777.5684814453125,1372037
2021-02-05,780.0,794.7999877929688,777.8499755859375,787.0,780.04638671875,1027482
2021-02-08,786.6500244140625,799.0,776.9000244140625,792.25,785.25,961871
2021-02-09,790.0,791.7999877929688,769.0499877929688,774.0999755859375,774.0999755859375,515443
2021-02-10,774.0,798.7999877929688,769.7000122070312,795.2000122070312,795.2000122070312,1191178
2021-02-11,799.2999877929688,807.9000244140625,772.0999755859375,773.75,773.75,1412790
2021-02-12,777.0,778.1500244140625,750.2999877929688,753.75,753.75,1112501
2021-02-15,759.7000122070312,764.9000244140625,746.6500244140625,761.3499755859375,761.3499755859375,716808
2021-02-16,768.5,776.2999877929688,761.5499877929688,766.3499755859375,766.3499755859375,1293232
2021-02-17,769.75,794.0499877929688,762.3499755859375,791.0499877929688,791.0499877929688,1332822
2021-02-18,798.0,805.0,765.9500122070312,774.2999877929688,774.2999877929688,2615354
