Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,287.1499938964844,292.70001220703125,283.0,289.95001220703125,285.9576110839844,772346
2019-08-27,291.5,301.0,287.54998779296875,290.79998779296875,286.7958679199219,586054
2019-08-28,292.1000061035156,297.8500061035156,290.25,295.79998779296875,291.72705078125,348236
2019-08-29,296.25,299.1499938964844,289.1000061035156,294.20001220703125,290.14910888671875,294011
2019-08-30,294.0,298.04998779296875,292.3999938964844,295.54998779296875,291.4804992675781,499487
2019-09-03,288.1000061035156,292.75,288.1000061035156,290.25,286.25347900390625,105057
2019-09-04,290.0,302.95001220703125,288.20001220703125,299.6499938964844,295.5240478515625,421743
2019-09-05,300.5,301.8999938964844,287.5,295.04998779296875,290.98736572265625,322892
2019-09-06,295.04998779296875,300.0,293.0,298.95001220703125,294.83367919921875,124788
2019-09-09,296.95001220703125,300.95001220703125,294.29998779296875,297.5,293.40362548828125,92333
2019-09-11,299.5,309.0,296.75,302.8500061035156,298.67999267578125,212293
2019-09-12,304.6000061035156,307.3999938964844,301.0,304.3999938964844,300.2086181640625,150333
2019-09-13,306.0,317.04998779296875,304.54998779296875,308.6499938964844,304.40008544921875,258026
2019-09-16,309.8999938964844,309.8999938964844,298.1499938964844,300.29998779296875,296.1650695800781,116465
2019-09-17,300.29998779296875,302.54998779296875,273.54998779296875,275.75,273.318359375,232682
2019-09-18,276.0,299.54998779296875,273.04998779296875,295.3500061035156,292.7455139160156,892555
2019-09-19,295.0,295.0,284.0,286.8999938964844,284.3700256347656,130133
2019-09-20,290.0,312.0,289.5,302.3999938964844,299.73333740234375,692667
2019-09-23,309.0,314.95001220703125,298.20001220703125,304.79998779296875,302.1121520996094,294250
2019-09-24,302.1499938964844,305.79998779296875,292.6000061035156,295.45001220703125,292.8446350097656,55485
2019-09-25,297.0,297.8999938964844,283.54998779296875,287.1000061035156,284.5682678222656,94055
2019-09-26,290.45001220703125,294.8500061035156,288.5,293.04998779296875,290.4657897949219,232718
2019-09-27,293.04998779296875,295.95001220703125,285.20001220703125,289.75,287.19488525390625,169894
2019-09-30,291.79998779296875,291.8500061035156,283.0,288.79998779296875,286.2532653808594,39284
2019-10-01,288.1000061035156,291.75,280.25,284.3999938964844,281.8920593261719,41763
2019-10-03,288.6000061035156,294.0,284.1000061035156,286.25,283.7257385253906,122035
2019-10-04,289.0,289.6499938964844,267.20001220703125,271.3500061035156,268.9571533203125,293350
2019-10-07,268.45001220703125,290.1000061035156,268.45001220703125,274.5,272.0793762207031,554625
2019-10-09,271.8500061035156,282.54998779296875,271.75,278.75,276.2919006347656,115811
2019-10-10,280.0,282.0,275.0,277.0,274.55731201171875,46998
2019-10-11,278.0,283.1000061035156,274.5,277.04998779296875,274.60687255859375,51962
2019-10-14,275.20001220703125,284.5,275.20001220703125,280.29998779296875,277.8282165527344,85234
2019-10-15,283.6000061035156,292.75,281.79998779296875,291.25,288.6816711425781,397179
2019-10-16,291.95001220703125,297.6499938964844,288.20001220703125,293.8500061035156,291.25872802734375,70080
2019-10-17,293.5,293.8500061035156,285.0,286.20001220703125,283.67620849609375,67216
2019-10-18,291.8999938964844,301.75,287.0,298.29998779296875,295.66949462890625,72491
2019-10-22,295.5,299.29998779296875,288.29998779296875,291.8999938964844,289.325927734375,113338
2019-10-23,292.0,326.95001220703125,292.0,307.95001220703125,305.2344055175781,1040212
2019-10-24,307.95001220703125,320.0,301.04998779296875,304.25,301.5670166015625,234880
2019-10-25,303.20001220703125,305.8500061035156,298.04998779296875,299.79998779296875,297.15625,68124
2019-10-29,304.29998779296875,306.70001220703125,300.04998779296875,303.8999938964844,301.2200927734375,68013
2019-10-30,301.3999938964844,307.6000061035156,289.0,293.20001220703125,290.6144714355469,152200
2019-10-31,296.0,304.8500061035156,294.25,302.20001220703125,299.5351257324219,435518
2019-11-01,302.20001220703125,314.70001220703125,301.25,305.79998779296875,303.10333251953125,169709
2019-11-04,309.8999938964844,309.8999938964844,299.3500061035156,303.54998779296875,300.8731994628906,114512
2019-11-05,307.0,307.0,296.5,299.8999938964844,297.25537109375,435105
2019-11-06,310.0,316.0,302.5,307.6499938964844,304.9370422363281,949191
2019-11-07,319.0,320.04998779296875,303.5,311.79998779296875,309.0504455566406,288926
2019-11-08,311.0,314.6000061035156,306.0,310.29998779296875,307.56365966796875,252933
2019-11-11,310.95001220703125,312.1000061035156,302.0,306.8999938964844,304.1936340332031,68634
2019-11-13,309.79998779296875,309.79998779296875,298.0,300.6000061035156,297.94921875,98772
2019-11-14,300.95001220703125,301.0,295.5,300.3999938964844,297.7509765625,66049
2019-11-15,305.0,307.0,285.25,288.45001220703125,285.9063720703125,210709
2019-11-18,289.3999938964844,294.5,286.0,290.5,287.9382629394531,243737
2019-11-19,298.95001220703125,301.95001220703125,294.3999938964844,298.70001220703125,296.06597900390625,303071
2019-11-20,295.5,298.95001220703125,294.29998779296875,297.45001220703125,294.8269958496094,48610
2019-11-21,297.0,300.0,290.1000061035156,292.3999938964844,289.8215026855469,65149
2019-11-22,292.20001220703125,293.1499938964844,283.6499938964844,289.3500061035156,286.7984313964844,673920
2019-11-25,290.0,306.6000061035156,290.0,301.8999938964844,299.23773193359375,86561
2019-11-26,304.95001220703125,311.0,293.0,295.5,292.8941955566406,186670
2019-11-27,299.8999938964844,339.79998779296875,296.29998779296875,298.70001220703125,296.06597900390625,316597
2019-11-28,299.6499938964844,305.0,298.0,300.8500061035156,298.197021484375,246290
2019-11-29,300.95001220703125,308.5,296.0,303.79998779296875,301.1209716796875,558952
2019-12-02,304.29998779296875,331.70001220703125,298.0,322.8999938964844,320.05255126953125,496092
2019-12-03,330.29998779296875,363.8999938964844,322.95001220703125,352.8999938964844,349.7879943847656,3093907
2019-12-04,345.0,350.95001220703125,328.1000061035156,332.8500061035156,329.9148254394531,707873
2019-12-05,335.0,345.0,330.20001220703125,333.1000061035156,330.1626281738281,567574
2019-12-06,334.70001220703125,338.75,314.45001220703125,325.8500061035156,322.9765625,297379
2019-12-09,328.8999938964844,328.8999938964844,308.1000061035156,310.1000061035156,307.3654479980469,514068
2019-12-10,312.0,319.6499938964844,312.0,314.25,311.4788513183594,411305
2019-12-11,316.1499938964844,317.0,308.3500061035156,311.54998779296875,308.8026428222656,335606
2019-12-12,314.5,318.79998779296875,307.5,309.6000061035156,306.8698425292969,162285
2019-12-13,310.6499938964844,329.6499938964844,309.75,324.1499938964844,321.2915344238281,309871
2019-12-16,323.5,324.1499938964844,314.0,315.95001220703125,313.1638488769531,156370
2019-12-17,316.8999938964844,337.5,316.0,328.04998779296875,325.1571350097656,808716
2019-12-18,331.5,365.79998779296875,331.04998779296875,360.0,356.8254089355469,2154869
2019-12-19,358.8999938964844,359.0,344.0,348.1499938964844,345.07989501953125,646773
2019-12-20,348.6000061035156,361.79998779296875,345.0,347.8999938964844,344.83209228515625,461137
2019-12-23,348.3500061035156,353.79998779296875,340.1000061035156,345.29998779296875,342.2550048828125,191025
2019-12-24,346.04998779296875,350.0,341.0,346.6000061035156,343.5435791015625,181344
2019-12-26,349.45001220703125,349.45001220703125,330.0,334.3500061035156,331.401611328125,228603
2019-12-27,333.54998779296875,340.0,330.45001220703125,336.8999938964844,333.9291076660156,230725
2019-12-30,336.1000061035156,339.8999938964844,333.8999938964844,336.0,333.03704833984375,78952
2019-12-31,336.0,342.29998779296875,334.0,338.3500061035156,335.3663330078125,146059
2020-01-01,338.6000061035156,339.54998779296875,330.79998779296875,333.29998779296875,330.36083984375,98627
2020-01-02,333.29998779296875,335.6000061035156,326.3500061035156,329.75,326.8421630859375,120094
2020-01-03,329.29998779296875,339.3500061035156,325.0,331.0,328.0811462402344,265572
2020-01-06,329.1000061035156,335.0,319.8500061035156,321.5,318.6649169921875,220321
2020-01-07,322.3999938964844,328.8500061035156,318.3999938964844,322.1000061035156,319.2596130371094,329525
2020-01-08,317.0,324.8999938964844,311.1000061035156,314.04998779296875,311.28057861328125,811404
2020-01-09,318.8999938964844,325.04998779296875,314.0,316.0,313.2134094238281,349742
2020-01-10,320.79998779296875,339.0,320.1499938964844,331.20001220703125,328.2793884277344,761153
2020-01-13,332.8999938964844,348.3999938964844,332.0,344.3999938964844,341.36297607421875,430948
2020-01-14,346.45001220703125,353.6000061035156,336.25,339.54998779296875,336.55572509765625,399602
2020-01-15,341.29998779296875,362.70001220703125,341.29998779296875,359.3999938964844,356.2306823730469,776333
2020-01-16,357.3999938964844,388.0,357.3999938964844,377.45001220703125,374.12152099609375,991900
2020-01-17,380.0,389.0,370.45001220703125,375.1000061035156,371.792236328125,407615
2020-01-20,376.0,426.0,376.0,414.95001220703125,411.29083251953125,3506390
2020-01-21,416.79998779296875,417.5,380.0,381.8500061035156,378.48272705078125,1699457
2020-01-22,383.0,391.3999938964844,372.3500061035156,386.29998779296875,382.8934631347656,1005974
2020-01-23,386.95001220703125,402.79998779296875,386.95001220703125,401.04998779296875,397.5133972167969,1407339
2020-01-24,403.54998779296875,405.1499938964844,376.0,380.95001220703125,377.5906677246094,596562
2020-01-27,395.0,401.5,386.70001220703125,391.1000061035156,387.6511535644531,1165002
2020-01-28,393.5,396.8999938964844,378.6000061035156,385.0,381.6049499511719,454320
2020-01-29,386.25,388.75,375.0,376.5,373.1799011230469,226626
2020-01-30,378.5,382.0,372.1000061035156,374.95001220703125,371.6435852050781,207684
2020-01-31,382.0,390.0,378.45001220703125,383.29998779296875,379.919921875,399518
2020-02-03,342.5,367.79998779296875,332.1000061035156,352.5,349.39154052734375,617434
2020-02-04,355.45001220703125,368.0,350.0,352.3500061035156,349.24285888671875,335274
2020-02-05,354.8999938964844,383.0,354.0,375.5,372.188720703125,474406
2020-02-06,377.79998779296875,386.25,368.54998779296875,381.25,377.88800048828125,353385
2020-02-07,381.3999938964844,381.54998779296875,370.0,373.45001220703125,370.15679931640625,135129
2020-02-10,370.1499938964844,372.3999938964844,358.0,362.0,358.8077697753906,154310
2020-02-11,363.95001220703125,383.5,362.0,379.1000061035156,375.7569885253906,477508
2020-02-12,381.0,381.0,368.1000061035156,372.20001220703125,368.9178161621094,136719
2020-02-13,373.75,373.75,362.0,363.3500061035156,360.1458740234375,105565
2020-02-14,365.3999938964844,367.8999938964844,358.29998779296875,365.1499938964844,361.92999267578125,124712
2020-02-17,369.0,369.1499938964844,359.79998779296875,360.70001220703125,357.51922607421875,73614
2020-02-18,359.79998779296875,359.79998779296875,341.04998779296875,348.3500061035156,345.27813720703125,178175
2020-02-19,354.6000061035156,367.70001220703125,347.0,364.79998779296875,361.58306884765625,205592
2020-02-20,364.0,372.0,362.6000061035156,365.25,362.02911376953125,134806
2020-02-24,365.0,365.70001220703125,347.0,350.70001220703125,347.607421875,119362
2020-02-25,351.0,360.0,338.5,340.5,337.4973449707031,182644
2020-02-26,340.0,342.54998779296875,329.0,333.6000061035156,330.658203125,226089
2020-02-27,330.3500061035156,334.3999938964844,315.0,316.54998779296875,313.758544921875,322342
2020-02-28,305.0,308.3500061035156,286.20001220703125,290.3500061035156,287.78961181640625,291395
2020-03-02,296.54998779296875,309.0,292.04998779296875,302.6499938964844,299.98114013671875,361534
2020-03-03,305.8999938964844,332.0,305.8500061035156,318.8500061035156,316.03826904296875,730470
2020-03-04,321.5,325.0,294.04998779296875,307.0,304.29278564453125,279867
2020-03-05,315.0,323.8999938964844,291.0,318.25,315.4435729980469,647646
2020-03-06,296.04998779296875,310.0,291.79998779296875,302.5,299.83245849609375,175254
2020-03-09,293.0,310.0,290.0,299.04998779296875,296.4128723144531,232157
2020-03-11,298.0,302.1000061035156,277.1000061035156,281.8500061035156,279.36456298828125,264429
2020-03-12,260.6000061035156,262.75,225.5,225.5,223.51145935058594,677502
2020-03-13,195.0,264.70001220703125,184.9499969482422,252.89999389648438,250.6698455810547,725962
2020-03-16,242.0,242.6999969482422,204.9499969482422,209.5500030517578,207.70211791992188,1115005
2020-03-17,211.5,220.0,199.5500030517578,210.25,208.3959503173828,495939
2020-03-18,218.0,218.75,169.0,170.10000610351562,168.60000610351562,815836
2020-03-19,155.0,174.0,153.0,159.35000610351562,159.35000610351562,795530
2020-03-20,166.0,170.8000030517578,155.35000610351562,157.64999389648438,157.64999389648438,562331
2020-03-23,141.89999389648438,169.5500030517578,141.89999389648438,161.39999389648438,161.39999389648438,420810
2020-03-24,165.14999389648438,175.0,160.0,167.89999389648438,167.89999389648438,149709
2020-03-25,163.14999389648438,178.0,163.0,172.4499969482422,172.4499969482422,615951
2020-03-26,179.0,189.64999389648438,175.0,189.64999389648438,189.64999389648438,102405
2020-03-27,197.0,208.60000610351562,180.1999969482422,194.4499969482422,194.4499969482422,247024
2020-03-30,189.6999969482422,190.0,175.0500030517578,176.39999389648438,176.39999389648438,162074
2020-03-31,183.0,183.0,165.0500030517578,168.1999969482422,168.1999969482422,274570
2020-04-01,170.0,185.0,163.3000030517578,181.3000030517578,181.3000030517578,483143
2020-04-03,182.0,189.1999969482422,177.0500030517578,182.0,182.0,155151
2020-04-07,183.0,195.3000030517578,183.0,193.64999389648438,193.64999389648438,224255
2020-04-08,192.0,198.4499969482422,181.10000610351562,184.75,184.75,116823
2020-04-09,189.9499969482422,193.0,178.0,181.85000610351562,181.85000610351562,274456
2020-04-13,181.8000030517578,181.8000030517578,171.0,172.5500030517578,172.5500030517578,110744
2020-04-15,177.1999969482422,183.0,172.3000030517578,174.3000030517578,174.3000030517578,533757
2020-04-16,174.10000610351562,180.0,170.0,176.0,176.0,466189
2020-04-17,188.0,188.0,176.3000030517578,181.3000030517578,181.3000030517578,466757
2020-04-20,184.6999969482422,189.6999969482422,178.0500030517578,184.9499969482422,184.9499969482422,818262
2020-04-21,179.0,181.8000030517578,172.0500030517578,178.35000610351562,178.35000610351562,947914
2020-04-22,179.85000610351562,188.0,173.39999389648438,182.8000030517578,182.8000030517578,1027027
2020-04-23,183.9499969482422,184.9499969482422,175.5,176.3000030517578,176.3000030517578,600313
2020-04-24,175.4499969482422,175.4499969482422,167.10000610351562,167.9499969482422,167.9499969482422,352645
2020-04-27,169.89999389648438,170.75,162.5,163.4499969482422,163.4499969482422,497542
2020-04-28,165.89999389648438,172.89999389648438,160.64999389648438,168.1999969482422,168.1999969482422,892096
2020-04-29,171.0,184.89999389648438,170.10000610351562,171.75,171.75,3918934
2020-04-30,173.9499969482422,175.8000030517578,172.25,173.9499969482422,173.9499969482422,910903
2020-05-04,168.0,169.0500030517578,162.10000610351562,163.5500030517578,163.5500030517578,295648
2020-05-05,167.0,167.64999389648438,162.10000610351562,164.3000030517578,164.3000030517578,428932
2020-05-06,165.3000030517578,165.89999389648438,157.14999389648438,161.0,161.0,418665
2020-05-07,162.89999389648438,166.0,161.25,163.75,163.75,270848
2020-05-08,165.0,169.14999389648438,154.64999389648438,160.14999389648438,160.14999389648438,766336
2020-05-11,166.25,168.0,158.10000610351562,159.14999389648438,159.14999389648438,1165895
2020-05-12,156.5,158.0,151.25,153.5500030517578,153.5500030517578,578138
2020-05-13,162.4499969482422,162.5500030517578,154.10000610351562,155.0,155.0,755766
2020-05-14,156.9499969482422,158.60000610351562,154.25,157.0,157.0,444876
2020-05-15,160.0,163.5,152.5,153.1999969482422,153.1999969482422,1112069
2020-05-18,151.0,152.89999389648438,138.0500030517578,139.0,139.0,1129583
2020-05-19,141.0,142.75,133.64999389648438,134.85000610351562,134.85000610351562,1126578
2020-05-20,135.8000030517578,140.5,134.10000610351562,137.4499969482422,137.4499969482422,858555
2020-05-21,140.1999969482422,144.5,138.10000610351562,141.10000610351562,141.10000610351562,891772
2020-05-22,141.8000030517578,142.8000030517578,136.1999969482422,139.39999389648438,139.39999389648438,570327
2020-05-26,141.39999389648438,141.60000610351562,136.75,136.89999389648438,136.89999389648438,453873
2020-05-27,138.89999389648438,144.39999389648438,136.10000610351562,140.4499969482422,140.4499969482422,741010
2020-05-28,141.10000610351562,146.5,141.10000610351562,145.14999389648438,145.14999389648438,756480
2020-05-29,145.75,159.35000610351562,144.0,156.4499969482422,156.4499969482422,1720800
2020-06-01,157.89999389648438,161.14999389648438,152.14999389648438,154.3000030517578,154.3000030517578,800959
2020-06-02,155.0,167.25,152.4499969482422,165.10000610351562,165.10000610351562,1578603
2020-06-03,166.0,173.6999969482422,163.3000030517578,169.14999389648438,169.14999389648438,1295995
2020-06-04,170.0,173.85000610351562,161.5,163.9499969482422,163.9499969482422,566140
2020-06-05,162.75,173.5,162.75,170.0500030517578,170.0500030517578,1604821
2020-06-08,172.5,181.89999389648438,172.5,179.10000610351562,179.10000610351562,1138913
2020-06-09,180.60000610351562,182.85000610351562,176.9499969482422,181.0,181.0,1284082
2020-06-10,181.0,191.39999389648438,177.0,190.1999969482422,190.1999969482422,1414976
2020-06-11,190.25,198.8000030517578,187.25,190.60000610351562,190.60000610351562,1098248
2020-06-12,180.0,206.89999389648438,178.0,200.89999389648438,200.89999389648438,1439586
2020-06-15,201.89999389648438,202.6999969482422,194.25,196.25,196.25,515155
2020-06-16,199.10000610351562,203.6999969482422,189.0500030517578,193.9499969482422,193.9499969482422,767018
2020-06-17,191.0,205.1999969482422,189.5500030517578,200.5,200.5,623954
2020-06-18,205.9499969482422,219.60000610351562,198.0500030517578,209.10000610351562,209.10000610351562,1696913
2020-06-19,209.0,215.8000030517578,207.0,210.3000030517578,210.3000030517578,926152
2020-06-22,216.0,216.5,211.5,214.9499969482422,214.9499969482422,421542
2020-06-23,216.4499969482422,244.6999969482422,214.0,239.60000610351562,239.60000610351562,1855650
2020-06-24,241.0,243.89999389648438,214.0500030517578,226.8000030517578,226.8000030517578,1011605
2020-06-25,215.0,230.0,215.0,220.89999389648438,220.89999389648438,1101525
2020-06-26,227.0,230.0,221.0,223.9499969482422,223.9499969482422,525171
2020-06-29,224.5,227.0,213.35000610351562,214.60000610351562,214.60000610351562,365695
2020-06-30,216.9499969482422,221.9499969482422,208.0500030517578,209.60000610351562,209.60000610351562,510216
2020-07-01,210.89999389648438,210.89999389648438,205.0,205.5500030517578,205.5500030517578,384376
2020-07-02,206.5500030517578,208.89999389648438,199.0,201.10000610351562,201.10000610351562,344413
2020-07-03,202.89999389648438,208.0,201.10000610351562,204.89999389648438,204.89999389648438,763656
2020-07-06,206.64999389648438,225.8000030517578,205.10000610351562,218.35000610351562,218.35000610351562,1427448
2020-07-07,214.0,216.60000610351562,210.0,211.0500030517578,211.0500030517578,1094265
2020-07-08,211.0500030517578,211.9499969482422,198.5,200.0,200.0,759661
2020-07-09,204.3000030517578,206.4499969482422,197.0500030517578,199.4499969482422,199.4499969482422,683240
2020-07-10,197.0,201.14999389648438,193.5,194.4499969482422,194.4499969482422,499711
2020-07-13,196.0,197.0,187.5,189.14999389648438,189.14999389648438,380832
2020-07-14,189.0,191.60000610351562,181.5,185.5,185.5,515765
2020-07-15,187.1999969482422,189.14999389648438,181.0500030517578,182.4499969482422,182.4499969482422,456892
2020-07-16,182.5500030517578,182.64999389648438,167.0,171.14999389648438,171.14999389648438,1074082
2020-07-17,171.35000610351562,173.89999389648438,168.0,169.60000610351562,169.60000610351562,946418
2020-07-20,170.0500030517578,178.8000030517578,170.0500030517578,175.9499969482422,175.9499969482422,780140
2020-07-21,176.5,184.0,175.89999389648438,180.0,180.0,747250
2020-07-22,181.39999389648438,181.5,173.14999389648438,174.25,174.25,683716
2020-07-23,174.89999389648438,182.0,173.5,181.3000030517578,181.3000030517578,716952
2020-07-24,180.1999969482422,182.8000030517578,175.10000610351562,176.5500030517578,176.5500030517578,398945
2020-07-27,177.8000030517578,177.89999389648438,171.10000610351562,172.5500030517578,172.5500030517578,347445
2020-07-28,176.0,197.35000610351562,173.3000030517578,193.3000030517578,193.3000030517578,3457713
2020-07-29,194.89999389648438,203.0,191.85000610351562,194.89999389648438,194.89999389648438,1562481
2020-07-30,196.5500030517578,199.89999389648438,190.1999969482422,195.8000030517578,195.8000030517578,1053097
2020-07-31,195.14999389648438,198.5,193.0500030517578,196.89999389648438,196.89999389648438,1059771
2020-08-03,195.6999969482422,204.0,194.25,200.39999389648438,200.39999389648438,893957
2020-08-04,199.0,207.6999969482422,199.0,202.60000610351562,202.60000610351562,1336288
2020-08-05,203.60000610351562,205.6999969482422,202.5,203.85000610351562,203.85000610351562,497497
2020-08-06,203.8000030517578,222.5,201.1999969482422,220.85000610351562,220.85000610351562,2784879
2020-08-07,224.1999969482422,232.0,222.0,225.10000610351562,225.10000610351562,1620051
2020-08-10,231.0,250.0,227.5,244.89999389648438,244.89999389648438,2266684
2020-08-11,243.89999389648438,243.89999389648438,234.0500030517578,238.5500030517578,238.5500030517578,1224193
2020-08-12,238.39999389648438,238.39999389648438,230.0,231.6999969482422,231.6999969482422,425099
2020-08-13,232.85000610351562,239.39999389648438,229.14999389648438,231.39999389648438,231.39999389648438,1199995
2020-08-14,233.25,239.0,230.0500030517578,232.5500030517578,232.5500030517578,470442
2020-08-17,237.89999389648438,241.35000610351562,232.5500030517578,235.8000030517578,235.8000030517578,442783
2020-08-18,236.60000610351562,242.8000030517578,233.4499969482422,237.5500030517578,237.5500030517578,553032
2020-08-19,239.3000030517578,254.8000030517578,237.60000610351562,250.39999389648438,250.39999389648438,1853941
2020-08-20,248.6999969482422,259.0,246.0500030517578,256.3999938964844,256.3999938964844,977207
2020-08-21,259.79998779296875,261.0,250.0,250.9499969482422,250.9499969482422,470175
2020-08-24,251.0,253.4499969482422,240.0,242.1999969482422,242.1999969482422,445640
2020-08-25,244.8000030517578,244.8000030517578,234.10000610351562,235.1999969482422,235.1999969482422,500420
2020-08-26,235.89999389648438,241.9499969482422,232.5,240.39999389648438,240.39999389648438,651349
2020-08-27,243.0,264.54998779296875,242.25,259.8500061035156,259.8500061035156,2668829
2020-08-28,263.0,266.6499938964844,256.0,263.04998779296875,263.04998779296875,831759
2020-08-31,283.70001220703125,283.70001220703125,242.89999389648438,247.89999389648438,247.89999389648438,793480
2020-09-01,248.8000030517578,259.79998779296875,240.14999389648438,255.60000610351562,255.60000610351562,454828
2020-09-02,255.5,259.70001220703125,250.0,256.29998779296875,256.29998779296875,543461
2020-09-03,257.20001220703125,259.95001220703125,252.5,256.25,256.25,334568
2020-09-04,246.0,253.5,245.0,247.3000030517578,247.3000030517578,328034
2020-09-07,247.35000610351562,251.75,240.0500030517578,241.25,241.25,243464
2020-09-08,241.0500030517578,247.0,234.5,235.64999389648438,235.64999389648438,498203
2020-09-09,234.5,234.5,222.0,223.89999389648438,223.89999389648438,591091
2020-09-10,226.75,239.39999389648438,224.0,234.64999389648438,234.64999389648438,714925
2020-09-11,235.9499969482422,244.8000030517578,234.14999389648438,242.85000610351562,242.85000610351562,537904
2020-09-14,242.5,265.8999938964844,242.4499969482422,264.1499938964844,264.1499938964844,1699620
2020-09-15,262.8999938964844,262.95001220703125,252.6999969482422,254.5,254.5,443978
2020-09-16,256.3999938964844,265.5,255.0,265.0,265.0,755595
2020-09-17,264.0,267.70001220703125,256.3500061035156,263.54998779296875,263.54998779296875,654025
2020-09-18,261.79998779296875,267.0,251.60000610351562,255.25,255.25,495361
2020-09-21,256.54998779296875,259.75,235.8000030517578,242.25,242.25,391466
2020-09-22,244.0,258.0,222.1999969482422,232.75,232.75,561615
2020-09-23,234.0500030517578,251.4499969482422,234.0500030517578,246.3000030517578,246.3000030517578,685858
2020-09-24,240.0,242.64999389648438,230.0,232.25,232.25,253693
2020-09-25,235.75,245.89999389648438,235.3000030517578,244.39999389648438,244.39999389648438,400098
2020-09-28,247.5,255.0,246.1999969482422,250.35000610351562,250.35000610351562,330390
2020-09-29,251.8000030517578,253.85000610351562,241.64999389648438,245.39999389648438,245.39999389648438,311726
2020-09-30,245.9499969482422,254.0,242.3000030517578,251.85000610351562,251.85000610351562,444623
2020-10-01,254.39999389648438,265.0,252.14999389648438,253.85000610351562,253.85000610351562,783823
2020-10-05,256.29998779296875,257.70001220703125,250.0500030517578,252.3000030517578,252.3000030517578,241632
2020-10-06,255.8000030517578,260.0,255.39999389648438,258.0,258.0,474948
2020-10-07,261.5,261.5,256.04998779296875,259.54998779296875,259.54998779296875,232470
2020-10-08,259.0,264.6000061035156,257.6499938964844,259.6000061035156,259.6000061035156,411251
2020-10-09,263.8999938964844,265.0,256.3999938964844,258.25,258.25,285241
2020-10-12,257.8999938964844,258.8500061035156,246.8000030517578,251.14999389648438,251.14999389648438,192960
2020-10-13,251.8000030517578,256.6499938964844,248.85000610351562,253.9499969482422,253.9499969482422,181290
2020-10-14,253.1999969482422,262.0,247.10000610351562,260.8999938964844,260.8999938964844,461603
2020-10-15,262.0,263.5,244.1999969482422,247.9499969482422,247.9499969482422,1078683
2020-10-16,249.8000030517578,263.0,245.85000610351562,260.3999938964844,260.3999938964844,654860
2020-10-19,270.0,271.0,254.60000610351562,258.04998779296875,258.04998779296875,1098692
2020-10-20,253.0,261.95001220703125,250.9499969482422,259.95001220703125,259.95001220703125,579272
2020-10-21,260.95001220703125,262.5,247.35000610351562,252.1999969482422,252.1999969482422,1072545
2020-10-22,251.8000030517578,262.3500061035156,250.3000030517578,254.3000030517578,254.3000030517578,1058611
2020-10-23,256.8999938964844,259.95001220703125,252.10000610351562,254.3000030517578,254.3000030517578,645012
2020-10-26,255.5500030517578,255.5500030517578,249.8000030517578,251.4499969482422,251.4499969482422,244489
2020-10-27,250.0,252.0,244.39999389648438,246.5500030517578,246.5500030517578,329266
2020-10-28,247.89999389648438,249.3000030517578,243.0500030517578,245.0,245.0,192180
2020-10-29,243.89999389648438,246.75,241.0500030517578,244.5500030517578,244.5500030517578,181310
2020-10-30,244.0,255.89999389648438,243.9499969482422,250.60000610351562,250.60000610351562,430589
2020-11-02,252.89999389648438,254.89999389648438,241.1999969482422,243.9499969482422,243.9499969482422,367429
2020-11-03,246.85000610351562,248.5,245.25,246.35000610351562,246.35000610351562,146149
2020-11-04,248.35000610351562,250.89999389648438,243.39999389648438,247.75,247.75,151543
2020-11-05,249.6999969482422,256.6000061035156,248.60000610351562,254.89999389648438,254.89999389648438,408873
2020-11-06,251.5,257.3500061035156,251.5,254.8000030517578,254.8000030517578,363469
2020-11-09,255.10000610351562,260.5,255.10000610351562,259.45001220703125,259.45001220703125,617134
2020-11-10,263.0,265.0,255.5500030517578,257.0,257.0,381121
2020-11-11,255.4499969482422,261.8999938964844,254.10000610351562,259.3999938964844,259.3999938964844,437576
2020-11-12,259.5,264.8999938964844,258.04998779296875,260.95001220703125,260.95001220703125,912548
2020-11-13,263.0,263.8999938964844,261.0,262.6000061035156,262.6000061035156,571396
2020-11-17,266.0,266.0,256.3500061035156,260.20001220703125,260.20001220703125,439406
2020-11-18,258.5,274.0,258.29998779296875,271.79998779296875,271.79998779296875,1177952
2020-11-19,270.25,289.0,270.25,277.3999938964844,277.3999938964844,1674106
2020-11-20,279.5,281.0,271.25,275.0,275.0,504166
2020-11-23,280.0,284.0,272.6000061035156,274.29998779296875,274.29998779296875,1206220
2020-11-24,275.95001220703125,281.8999938964844,273.8500061035156,279.25,279.25,1088708
2020-11-25,281.45001220703125,285.45001220703125,275.0,275.45001220703125,275.45001220703125,630702
2020-11-26,276.0,279.5,274.3500061035156,275.04998779296875,275.04998779296875,456808
2020-11-27,275.04998779296875,277.54998779296875,265.1000061035156,267.29998779296875,267.29998779296875,738678
2020-12-01,270.1000061035156,291.0,266.5,289.45001220703125,289.45001220703125,1493498
2020-12-02,289.8999938964844,295.3500061035156,285.5,290.25,290.25,1005268
2020-12-03,292.0,296.70001220703125,286.54998779296875,289.29998779296875,289.29998779296875,787001
2020-12-04,290.75,291.3999938964844,285.3999938964844,289.1499938964844,289.1499938964844,214676
2020-12-07,290.79998779296875,294.0,287.25,288.70001220703125,288.70001220703125,235369
2020-12-08,290.1499938964844,295.20001220703125,284.29998779296875,286.95001220703125,286.95001220703125,387584
