Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,1607.050048828125,1618.5,1587.3499755859375,1597.9000244140625,1565.921630859375,72205
2019-08-23,1598.75,1609.0,1586.050048828125,1600.300048828125,1568.273681640625,66674
2019-08-26,1616.0,1619.949951171875,1591.550048828125,1610.800048828125,1578.5633544921875,34774
2019-08-27,1615.0,1652.0,1594.449951171875,1643.550048828125,1610.6580810546875,128273
2019-08-28,1645.0,1657.0,1631.0,1639.8499755859375,1607.031982421875,36775
2019-08-29,1640.0,1654.8499755859375,1625.0,1631.5,1598.8492431640625,24418
2019-08-30,1642.75,1642.75,1621.0,1626.449951171875,1593.900146484375,24902
2019-09-03,1624.550048828125,1637.0,1597.0,1609.1500244140625,1576.9464111328125,40152
2019-09-04,1611.050048828125,1666.550048828125,1606.449951171875,1647.050048828125,1614.087890625,65509
2019-09-05,1650.0,1672.0,1617.199951171875,1665.550048828125,1632.2176513671875,55845
2019-09-06,1667.1500244140625,1697.9000244140625,1666.1500244140625,1693.8499755859375,1659.9512939453125,83138
2019-09-09,1695.0,1695.0,1669.199951171875,1675.5999755859375,1642.0665283203125,52856
2019-09-11,1674.0,1675.0,1632.0999755859375,1638.4000244140625,1605.6109619140625,62379
2019-09-12,1640.0,1645.0,1600.0,1606.800048828125,1574.6434326171875,57113
2019-09-13,1600.1500244140625,1612.0,1579.0,1606.8499755859375,1574.6923828125,49866
2019-09-16,1604.9000244140625,1639.9000244140625,1590.0,1602.4000244140625,1570.33154296875,76395
2019-09-17,1609.75,1632.0,1597.800048828125,1626.800048828125,1594.2431640625,110192
2019-09-18,1627.9000244140625,1627.9000244140625,1581.0999755859375,1585.699951171875,1553.965576171875,80932
2019-09-19,1596.9000244140625,1596.9000244140625,1551.199951171875,1557.0999755859375,1525.93798828125,45643
2019-09-20,1567.9000244140625,1568.5,1522.0,1525.3499755859375,1494.8233642578125,332121
2019-09-23,1545.0,1548.0,1467.050048828125,1470.0999755859375,1440.67919921875,447204
2019-09-24,1490.0,1505.0,1474.0,1477.0999755859375,1447.5390625,226168
2019-09-25,1485.9000244140625,1515.0,1465.0,1494.1500244140625,1464.247802734375,444863
2019-09-26,1506.1500244140625,1514.949951171875,1500.0,1508.25,1478.065673828125,60005
2019-09-27,1508.300048828125,1526.050048828125,1505.0,1520.5,1490.070556640625,75207
2019-09-30,1520.0,1527.0,1505.0,1511.25,1481.005615234375,42794
2019-10-01,1516.6500244140625,1523.0,1487.050048828125,1505.550048828125,1475.4197998046875,113108
2019-10-03,1500.0,1514.0999755859375,1487.75,1505.050048828125,1474.9298095703125,45916
2019-10-04,1512.6500244140625,1520.0,1501.5,1507.949951171875,1477.7716064453125,165483
2019-10-07,1501.5,1518.0,1470.050048828125,1479.949951171875,1450.3319091796875,52064
2019-10-09,1489.800048828125,1503.0,1461.0,1500.0999755859375,1470.078857421875,62137
2019-10-10,1500.0,1500.0999755859375,1470.0,1473.8499755859375,1444.35400390625,80469
2019-10-11,1468.0,1490.0,1463.0,1476.4000244140625,1446.85302734375,47682
2019-10-14,1480.449951171875,1493.800048828125,1471.0999755859375,1482.0,1452.341064453125,69262
2019-10-15,1485.0999755859375,1499.0,1475.0,1491.6500244140625,1461.7979736328125,46091
2019-10-16,1494.050048828125,1535.550048828125,1494.050048828125,1528.199951171875,1497.6163330078125,145994
2019-10-17,1535.0999755859375,1539.0,1494.9000244140625,1499.1500244140625,1469.147705078125,119671
2019-10-18,1535.0,1634.0,1535.0,1610.5999755859375,1578.3673095703125,659006
2019-10-22,1612.5,1635.0,1596.550048828125,1610.75,1578.5142822265625,248091
2019-10-23,1619.75,1650.0,1612.1500244140625,1645.3499755859375,1612.421875,163985
2019-10-24,1640.0,1669.699951171875,1640.0,1659.199951171875,1638.442138671875,133539
2019-10-25,1664.0,1679.949951171875,1644.449951171875,1673.0999755859375,1652.1683349609375,77683
2019-10-29,1663.0,1707.0,1654.4000244140625,1697.949951171875,1676.7073974609375,158964
2019-10-30,1697.949951171875,1713.9000244140625,1667.0,1696.5,1675.275634765625,106118
2019-10-31,1700.0,1730.0,1695.0,1721.8499755859375,1700.3084716796875,153223
2019-11-01,1705.0,1717.0,1677.0,1684.5,1663.42578125,158080
2019-11-04,1687.0,1704.0,1651.0,1659.300048828125,1638.541015625,31372
2019-11-05,1661.0,1673.0,1661.0,1667.3499755859375,1646.490234375,59607
2019-11-06,1661.0,1661.0,1638.699951171875,1645.1500244140625,1624.568115234375,29011
2019-11-07,1646.0,1680.0,1637.199951171875,1668.0,1647.1322021484375,104712
2019-11-08,1674.800048828125,1674.800048828125,1650.0,1652.5999755859375,1631.9248046875,31375
2019-11-11,1651.0,1655.949951171875,1624.25,1629.4000244140625,1609.0150146484375,33319
2019-11-13,1629.5,1664.0,1629.5,1650.050048828125,1629.4068603515625,104204
2019-11-14,1650.0,1660.050048828125,1610.0,1630.4000244140625,1610.002685546875,95036
2019-11-15,1645.0,1699.0,1636.1500244140625,1690.800048828125,1669.64697265625,106475
2019-11-18,1695.25,1714.9000244140625,1688.0,1706.0999755859375,1684.75537109375,149889
2019-11-19,1709.949951171875,1719.0,1685.6500244140625,1693.3499755859375,1672.1650390625,66851
2019-11-20,1693.25,1735.0,1693.25,1728.4000244140625,1706.776611328125,84857
2019-11-21,1728.0,1732.4000244140625,1688.5999755859375,1691.800048828125,1670.6343994140625,168057
2019-11-22,1692.0,1708.4000244140625,1651.25,1687.300048828125,1666.1907958984375,38969
2019-11-25,1688.0,1700.0,1660.0,1670.8499755859375,1649.946533203125,43319
2019-11-26,1680.0,1694.0999755859375,1665.0,1679.0999755859375,1658.09326171875,100992
2019-11-27,1689.550048828125,1690.949951171875,1646.1500244140625,1660.3499755859375,1639.577880859375,89474
2019-11-28,1655.0,1674.699951171875,1651.0,1664.1500244140625,1643.330322265625,39715
2019-11-29,1665.0,1700.0,1652.5999755859375,1689.6500244140625,1668.51123046875,45779
2019-12-02,1680.0,1691.0999755859375,1625.0,1636.6500244140625,1616.17431640625,209373
2019-12-03,1645.0,1659.699951171875,1588.0,1617.3499755859375,1597.11572265625,121633
2019-12-04,1625.9000244140625,1689.800048828125,1621.550048828125,1672.050048828125,1651.131591796875,478349
2019-12-05,1671.0,1672.050048828125,1612.0,1643.550048828125,1622.9881591796875,883280
2019-12-06,1645.800048828125,1669.699951171875,1644.800048828125,1655.949951171875,1635.23291015625,237168
2019-12-09,1651.0,1662.0,1640.0,1645.1500244140625,1624.568115234375,105222
2019-12-10,1650.0,1670.0,1641.0,1649.5,1628.8636474609375,85008
2019-12-11,1644.0,1644.949951171875,1615.0,1634.5,1614.05126953125,109943
2019-12-12,1665.0999755859375,1665.25,1625.0,1630.75,1610.34814453125,145946
2019-12-13,1636.0,1650.0,1635.0,1640.1500244140625,1619.630615234375,31741
2019-12-16,1641.050048828125,1655.0,1629.0,1639.800048828125,1619.284912109375,333641
2019-12-17,1648.0,1655.0,1626.75,1649.0,1628.369873046875,149117
2019-12-18,1648.0,1665.1500244140625,1636.5,1649.0999755859375,1628.468505859375,131624
2019-12-19,1640.5,1684.699951171875,1640.5,1673.6500244140625,1652.7115478515625,75603
2019-12-20,1663.0,1722.0,1663.0,1713.25,1691.8160400390625,150485
2019-12-23,1709.0999755859375,1764.949951171875,1709.0999755859375,1756.1500244140625,1734.1793212890625,145503
2019-12-24,1760.0,1782.0,1756.050048828125,1770.1500244140625,1748.004150390625,110507
2019-12-26,1770.1500244140625,1787.0,1761.0,1770.1500244140625,1748.004150390625,51914
2019-12-27,1773.25,1775.0,1752.300048828125,1760.0,1737.981201171875,50723
2019-12-30,1755.25,1785.0,1721.3499755859375,1775.9000244140625,1753.6822509765625,47774
2019-12-31,1785.0,1785.0,1740.25,1750.5,1728.5999755859375,74408
2020-01-01,1750.0999755859375,1799.0,1750.0999755859375,1782.0999755859375,1759.8046875,96053
2020-01-02,1786.9000244140625,1828.0,1782.5,1821.550048828125,1798.76123046875,136403
2020-01-03,1821.449951171875,1839.0,1791.25,1812.550048828125,1789.873779296875,103417
2020-01-06,1802.0,1825.0,1778.0,1819.449951171875,1796.687255859375,121078
2020-01-07,1816.0,1839.9000244140625,1805.800048828125,1833.0999755859375,1810.16650390625,320013
2020-01-08,1827.0,1864.0,1801.0,1809.300048828125,1786.6644287109375,104102
2020-01-09,1795.9000244140625,1835.6500244140625,1795.9000244140625,1816.5999755859375,1793.873046875,90617
2020-01-10,1821.5,1829.949951171875,1801.0,1820.4000244140625,1797.6256103515625,83728
2020-01-13,1830.0,1832.4000244140625,1815.050048828125,1826.949951171875,1804.093505859375,40504
2020-01-14,1830.0,1894.0,1822.050048828125,1877.949951171875,1854.45556640625,196390
2020-01-15,1889.0,2003.0,1885.0,1933.5999755859375,1909.4093017578125,1110275
2020-01-16,1945.0,1957.5,1887.050048828125,1901.5999755859375,1877.8095703125,377999
2020-01-17,1905.0,1918.0,1882.699951171875,1902.3499755859375,1878.55029296875,133212
2020-01-20,1921.0,1921.0,1875.050048828125,1895.9000244140625,1872.1810302734375,90779
2020-01-21,1897.0,1920.0,1895.0999755859375,1908.75,1884.8701171875,104946
2020-01-22,1915.0,1928.0,1902.0,1924.1500244140625,1900.0775146484375,142099
2020-01-23,1919.0,1940.0,1919.0,1935.3499755859375,1911.137451171875,167063
2020-01-24,1925.0,1975.0,1922.0,1960.800048828125,1936.26904296875,122603
2020-01-27,1950.0,1968.5,1940.0,1948.050048828125,1923.6785888671875,75736
2020-01-28,1949.9000244140625,1958.9000244140625,1924.300048828125,1948.0999755859375,1923.727783203125,45498
2020-01-29,1955.0,1965.0,1942.300048828125,1958.4000244140625,1933.899169921875,57942
2020-01-30,1952.0,1965.0,1945.0,1949.800048828125,1925.4066162109375,66300
2020-01-31,1951.0,1954.8499755859375,1914.0,1940.25,1915.9761962890625,36496
2020-02-03,1970.0,1986.0,1920.6500244140625,1956.25,1931.7760009765625,111165
2020-02-04,1960.9000244140625,1974.0,1925.0,1940.6500244140625,1916.37109375,69255
2020-02-05,1949.949951171875,1960.5,1919.199951171875,1924.699951171875,1900.62060546875,101884
2020-02-06,1927.0,1949.3499755859375,1901.0,1913.8499755859375,1889.9063720703125,270273
2020-02-07,1915.0,1960.0,1915.0,1944.6500244140625,1920.3211669921875,113586
2020-02-10,1954.0,1969.800048828125,1938.6500244140625,1950.199951171875,1925.8016357421875,81940
2020-02-11,1964.4000244140625,2008.9000244140625,1927.0,1996.449951171875,1971.472900390625,201195
2020-02-12,2004.9000244140625,2045.0,1999.3499755859375,2018.800048828125,1993.54345703125,254798
2020-02-13,2024.800048828125,2050.0,1988.0,2020.300048828125,1995.0247802734375,149499
2020-02-14,2037.800048828125,2048.0,2020.0999755859375,2032.5,2007.072021484375,96950
2020-02-17,2030.0,2039.949951171875,1985.0,1990.800048828125,1965.8936767578125,87972
2020-02-18,1997.0,2025.0,1935.0,1962.5999755859375,1938.0465087890625,91588
2020-02-19,1974.0,1989.699951171875,1951.0999755859375,1965.9000244140625,1941.3052978515625,55627
2020-02-20,1966.050048828125,2010.0,1963.25,2005.949951171875,1980.8541259765625,71624
2020-02-24,2010.0,2020.0,1982.800048828125,1999.25,1974.238037109375,77015
2020-02-25,1992.1500244140625,2012.0,1985.0,1997.550048828125,1972.559326171875,51801
2020-02-26,1990.050048828125,2004.0,1970.0,1998.4000244140625,1973.398681640625,61515
2020-02-27,1997.9000244140625,1997.9000244140625,1963.8499755859375,1986.199951171875,1961.3511962890625,37212
2020-02-28,1933.0,1969.949951171875,1852.4000244140625,1910.1500244140625,1886.252685546875,180561
2020-03-02,1901.050048828125,1947.0,1877.0999755859375,1906.75,1882.895263671875,108079
2020-03-03,1938.0,1985.0,1926.050048828125,1961.0999755859375,1936.5653076171875,82575
2020-03-04,1966.0,1972.949951171875,1873.8499755859375,1897.6500244140625,1873.9091796875,67995
2020-03-05,1896.0,1919.0,1880.0,1892.199951171875,1868.5272216796875,43705
2020-03-06,1860.0,1934.949951171875,1846.0,1897.5,1873.760986328125,91570
2020-03-09,1885.0,1890.0,1850.1500244140625,1870.8499755859375,1847.4443359375,164511
2020-03-11,1870.75,1900.0,1712.25,1772.4000244140625,1750.22607421875,145952
2020-03-12,1682.25,1705.0,1550.0,1610.4000244140625,1590.2528076171875,198480
2020-03-13,1499.0,1900.300048828125,1355.0,1620.3499755859375,1600.0782470703125,234803
2020-03-16,1588.0,1588.0,1494.0,1527.300048828125,1508.1925048828125,168799
2020-03-17,1515.0,1524.3499755859375,1425.0,1490.6500244140625,1472.0009765625,163058
2020-03-18,1505.5,1560.0,1360.0,1376.449951171875,1359.2294921875,216453
2020-03-19,1326.0,1414.0,1210.0,1362.0,1344.96044921875,226828
2020-03-20,1350.0,1600.0,1311.699951171875,1511.449951171875,1492.5406494140625,275061
2020-03-23,1240.0,1490.0,1228.0,1293.0999755859375,1276.9224853515625,116594
2020-03-24,1330.0,1405.0,1273.1500244140625,1386.5999755859375,1369.252685546875,83425
2020-03-25,1382.0,1440.0,1302.5,1421.800048828125,1404.0123291015625,151453
2020-03-26,1440.0,1510.0,1375.0,1428.25,1410.381591796875,147627
2020-03-27,1440.0,1479.0,1380.0,1393.8499755859375,1376.4119873046875,78304
2020-03-30,1365.800048828125,1399.050048828125,1340.0999755859375,1343.949951171875,1327.13623046875,90379
2020-03-31,1360.0,1469.0,1346.0999755859375,1428.8499755859375,1410.97412109375,71623
2020-04-01,1446.0,1490.0,1380.0,1392.25,1374.83203125,126701
2020-04-03,1380.0,1392.25,1345.0,1354.1500244140625,1337.2086181640625,76516
2020-04-07,1395.0,1395.0,1355.0,1367.1500244140625,1350.0460205078125,88414
2020-04-08,1360.0,1377.25,1335.550048828125,1355.5,1338.541748046875,92208
2020-04-09,1377.0,1445.0,1365.050048828125,1398.6500244140625,1381.1519775390625,247085
2020-04-13,1413.0,1424.949951171875,1393.550048828125,1399.25,1381.744384765625,110210
2020-04-15,1413.949951171875,1489.0999755859375,1404.3499755859375,1470.5,1452.10302734375,146529
2020-04-16,1446.050048828125,1524.5,1431.6500244140625,1467.8499755859375,1449.486083984375,164504
2020-04-17,1510.0999755859375,1510.0999755859375,1435.0,1444.699951171875,1426.625732421875,131889
2020-04-20,1474.949951171875,1510.0,1461.800048828125,1492.0999755859375,1473.4327392578125,275764
2020-04-21,1450.0,1488.800048828125,1435.3499755859375,1449.9000244140625,1431.7607421875,147847
2020-04-22,1448.0,1448.0,1385.050048828125,1418.449951171875,1400.7042236328125,151232
2020-04-23,1430.0,1472.0,1420.0,1459.1500244140625,1440.89501953125,122755
2020-04-24,1455.0,1470.0,1421.550048828125,1433.800048828125,1415.8623046875,151941
2020-04-27,1452.25,1470.0,1421.3499755859375,1450.6500244140625,1432.5013427734375,447191
2020-04-28,1463.8499755859375,1471.949951171875,1445.0,1465.8499755859375,1447.5111083984375,51626
2020-04-29,1479.6500244140625,1493.0,1445.199951171875,1465.050048828125,1446.7213134765625,101143
2020-04-30,1488.0,1650.0,1480.0,1592.949951171875,1573.02099609375,236847
2020-05-04,1570.0,1570.0,1503.25,1545.3499755859375,1526.0166015625,78506
2020-05-05,1552.199951171875,1588.5,1525.0,1535.4000244140625,1516.1910400390625,137671
2020-05-06,1535.4000244140625,1567.449951171875,1510.050048828125,1536.0999755859375,1516.88232421875,148484
2020-05-07,1536.0999755859375,1601.0,1535.9000244140625,1593.25,1573.3172607421875,73424
2020-05-08,1605.25,1614.0,1570.0999755859375,1584.6500244140625,1564.824951171875,84477
2020-05-11,1600.0,1674.699951171875,1595.75,1614.199951171875,1594.005126953125,115867
2020-05-12,1614.0,1655.0,1590.800048828125,1648.3499755859375,1627.72802734375,82129
2020-05-13,1689.0,1689.0,1645.0999755859375,1656.449951171875,1635.7265625,316636
2020-05-14,1645.0,1667.1500244140625,1628.0,1648.25,1627.6292724609375,173331
2020-05-15,1650.0,1657.949951171875,1636.050048828125,1645.800048828125,1625.2098388671875,66726
2020-05-18,1655.0,1668.0,1600.0,1645.6500244140625,1625.061767578125,205525
2020-05-19,1661.0,1680.0,1640.0,1670.1500244140625,1649.2552490234375,59442
2020-05-20,1719.949951171875,1834.0,1711.0,1784.0,1761.680908203125,842330
2020-05-21,1763.949951171875,1800.0,1745.800048828125,1784.9000244140625,1762.569580078125,104118
2020-05-22,1784.949951171875,1839.0,1771.0,1786.6500244140625,1764.2977294921875,125113
2020-05-26,1795.0,1809.6500244140625,1767.050048828125,1787.25,1764.8902587890625,82065
2020-05-27,1787.0,1809.050048828125,1787.0,1794.199951171875,1771.753173828125,113020
2020-05-28,1787.0,1818.949951171875,1775.0999755859375,1793.4000244140625,1770.96337890625,90551
2020-05-29,1780.199951171875,1812.0,1780.199951171875,1798.8499755859375,1776.3450927734375,46008
2020-06-01,1795.0,1860.0,1795.0,1842.949951171875,1819.893310546875,170384
2020-06-02,1846.0,1894.0,1817.8499755859375,1858.550048828125,1835.29833984375,321389
2020-06-03,1854.949951171875,1880.0999755859375,1844.050048828125,1848.3499755859375,1825.225830078125,154333
2020-06-04,1849.949951171875,1869.300048828125,1846.5,1861.25,1837.9644775390625,50379
2020-06-05,1865.050048828125,1870.699951171875,1849.0999755859375,1857.25,1834.014404296875,54930
2020-06-08,1873.1500244140625,1884.8499755859375,1855.0,1870.0,1846.60498046875,54420
2020-06-09,1856.0,1895.0,1850.199951171875,1885.4000244140625,1861.8123779296875,210894
2020-06-10,1885.0,1899.0,1879.5999755859375,1887.5,1863.885986328125,48949
2020-06-11,1881.5,1887.949951171875,1866.800048828125,1870.4000244140625,1847.0,44855
2020-06-12,1820.0,1870.4000244140625,1801.0,1850.0,1826.855224609375,68224
2020-06-15,1846.0,1877.25,1841.0,1860.4000244140625,1837.1251220703125,44690
2020-06-16,1860.0,1882.5999755859375,1851.0,1876.050048828125,1852.579345703125,59204
2020-06-17,1860.0,1908.9000244140625,1860.0,1882.4000244140625,1858.849853515625,57194
2020-06-18,1879.949951171875,1888.0,1863.0,1877.800048828125,1854.3074951171875,104370
2020-06-19,1880.0,1920.0999755859375,1860.0,1869.8499755859375,1846.456787109375,159380
2020-06-22,1870.0,1894.949951171875,1866.5999755859375,1877.5,1854.0111083984375,38770
2020-06-23,1880.0,1908.0,1863.4000244140625,1885.300048828125,1861.713623046875,91005
2020-06-24,1890.0,1940.0,1890.0,1926.4000244140625,1902.2994384765625,104080
2020-06-25,1895.25,1919.9000244140625,1881.0,1892.800048828125,1869.1197509765625,148027
2020-06-26,1906.949951171875,1953.0,1892.8499755859375,1928.699951171875,1904.570556640625,171354
2020-06-29,1925.0,1945.0,1890.1500244140625,1936.449951171875,1912.2236328125,61906
2020-06-30,1940.0,1980.0,1934.0,1957.9000244140625,1933.4053955078125,153842
2020-07-01,1960.199951171875,1969.0,1925.0,1937.4000244140625,1913.1617431640625,84097
2020-07-02,1942.0,1970.0,1935.0,1962.75,1938.1947021484375,79238
2020-07-03,1961.050048828125,1998.75,1957.050048828125,1978.25,1953.5006103515625,203491
2020-07-06,1995.25,2010.0,1981.949951171875,2000.449951171875,1975.4229736328125,225856
2020-07-07,2000.449951171875,2025.0,1980.0,2009.0999755859375,1983.9647216796875,225411
2020-07-08,2020.0,2070.0,2011.25,2053.75,2028.0560302734375,219843
2020-07-09,2041.0,2098.0,2035.6500244140625,2082.0,2071.587158203125,229155
2020-07-10,2079.89990234375,2120.0,2060.85009765625,2109.64990234375,2099.098876953125,167520
2020-07-13,2123.0,2230.0,2116.5,2196.050048828125,2185.06689453125,478574
2020-07-14,2200.0,2253.550048828125,2170.0,2240.60009765625,2229.394287109375,266985
2020-07-15,2250.300048828125,2310.0,2158.64990234375,2190.800048828125,2179.84326171875,269713
2020-07-16,2259.0,2336.0,2211.300048828125,2291.199951171875,2279.740966796875,365530
2020-07-17,2308.0,2308.0,2216.0,2264.0,2252.677001953125,122822
2020-07-20,2200.0,2257.949951171875,2195.0,2249.699951171875,2238.448486328125,110405
2020-07-21,2250.0,2285.0,2245.25,2279.64990234375,2268.248779296875,99336
2020-07-22,2300.0,2350.0,2280.0,2330.64990234375,2318.99365234375,315764
2020-07-23,2330.64990234375,2359.0,2250.0,2261.949951171875,2250.63720703125,230141
2020-07-24,2205.64990234375,2305.0,2205.64990234375,2274.39990234375,2263.02490234375,154741
2020-07-27,2261.0,2489.0,2261.0,2427.0,2414.86181640625,500141
2020-07-28,2410.0,2470.0,2385.0,2415.699951171875,2403.618408203125,248944
2020-07-29,2416.0,2488.60009765625,2396.0,2400.449951171875,2388.444580078125,272337
2020-07-30,2420.0,2439.89990234375,2353.25,2386.5,2374.564453125,137769
2020-07-31,2360.050048828125,2435.0,2360.050048828125,2416.800048828125,2404.712890625,87307
2020-08-03,2417.0,2497.89990234375,2413.64990234375,2490.699951171875,2478.2431640625,400660
2020-08-04,2500.0,2500.0,2425.0,2448.550048828125,2436.30419921875,194655
2020-08-05,2458.0,2529.0,2458.0,2499.800048828125,2487.2978515625,373103
2020-08-06,2510.0,2524.949951171875,2431.10009765625,2468.949951171875,2456.60205078125,169207
2020-08-07,2475.0,2509.699951171875,2446.050048828125,2467.60009765625,2455.2587890625,75157
2020-08-10,2475.0,2524.0,2457.050048828125,2519.300048828125,2506.7001953125,205400
2020-08-11,2525.0,2530.0,2463.35009765625,2516.449951171875,2503.864501953125,280142
2020-08-12,2500.0,2530.0,2476.0,2496.64990234375,2484.163330078125,66881
2020-08-13,2517.949951171875,2517.949951171875,2457.050048828125,2471.85009765625,2459.487548828125,75354
2020-08-14,2472.050048828125,2484.050048828125,2425.0,2440.0,2427.796875,88007
2020-08-17,2451.10009765625,2468.89990234375,2400.89990234375,2440.89990234375,2428.692138671875,99081
2020-08-18,2451.199951171875,2459.949951171875,2411.199951171875,2422.14990234375,2410.035888671875,110602
2020-08-19,2411.64990234375,2439.550048828125,2380.0,2385.300048828125,2373.370361328125,218023
2020-08-20,2380.0,2403.39990234375,2354.75,2373.60009765625,2361.72900390625,76165
2020-08-21,2376.300048828125,2395.0,2357.0,2367.550048828125,2355.709228515625,47903
2020-08-24,2388.0,2388.0,2329.0,2340.39990234375,2328.69482421875,95077
2020-08-25,2343.550048828125,2387.14990234375,2335.050048828125,2343.25,2331.53076171875,111386
2020-08-26,2363.64990234375,2498.89990234375,2346.800048828125,2471.64990234375,2459.288330078125,307900
2020-08-27,2470.0,2527.699951171875,2455.64990234375,2496.85009765625,2484.362548828125,306226
2020-08-28,2500.0,2530.0,2495.10009765625,2519.60009765625,2506.998779296875,239015
2020-08-31,2515.0,2530.0,2406.60009765625,2458.35009765625,2446.05517578125,140050
2020-09-01,2480.050048828125,2550.0,2451.5,2471.64990234375,2459.288330078125,329890
2020-09-02,2500.0,2530.0,2440.0,2479.199951171875,2466.80078125,153680
2020-09-03,2498.949951171875,2517.5,2481.0,2488.25,2475.805419921875,68054
2020-09-04,2452.0,2488.14990234375,2427.10009765625,2478.60009765625,2466.203857421875,206186
2020-09-07,2475.0,2498.0,2403.0,2410.0,2397.94677734375,105555
2020-09-08,2434.0,2508.800048828125,2410.550048828125,2488.35009765625,2475.905029296875,227660
2020-09-09,2479.60009765625,2506.699951171875,2412.0,2455.5,2443.21923828125,122396
2020-09-10,2470.050048828125,2524.85009765625,2460.10009765625,2472.75,2460.383056640625,131035
2020-09-11,2474.0,2510.0,2472.800048828125,2499.39990234375,2486.899658203125,88596
2020-09-14,2506.0,2686.14990234375,2500.0,2651.699951171875,2638.43798828125,869710
2020-09-15,2651.0,2780.0,2647.949951171875,2690.800048828125,2677.342529296875,317535
2020-09-16,2688.0,2700.0,2670.050048828125,2697.60009765625,2684.108642578125,168792
2020-09-17,2695.0,2760.0,2675.10009765625,2737.949951171875,2724.256591796875,478651
2020-09-18,2750.0,2794.35009765625,2675.0,2706.89990234375,2693.36181640625,405293
2020-09-21,2644.0,2734.300048828125,2611.550048828125,2657.050048828125,2643.76123046875,349426
2020-09-22,2660.0,2699.949951171875,2502.0,2579.85009765625,2566.947509765625,340180
2020-09-23,2618.39990234375,2684.0,2401.0,2448.449951171875,2436.20458984375,663967
2020-09-24,2448.5,2518.050048828125,2311.60009765625,2414.39990234375,2402.32470703125,841246
2020-09-25,2389.0,2494.89990234375,2370.0,2473.699951171875,2461.328125,270255
2020-09-28,2489.0,2558.89990234375,2488.949951171875,2536.050048828125,2523.366455078125,209712
2020-09-29,2534.699951171875,2561.60009765625,2466.14990234375,2501.5,2488.9892578125,242930
2020-09-30,2518.0,2571.0,2504.35009765625,2543.550048828125,2530.828857421875,219526
2020-10-01,2565.0,2595.0,2515.199951171875,2527.25,2514.6103515625,93535
2020-10-05,2553.5,2590.64990234375,2520.0,2581.10009765625,2568.191162109375,137708
2020-10-06,2600.0,2718.0,2595.199951171875,2681.199951171875,2667.79052734375,234362
2020-10-07,2690.0,2699.0,2631.10009765625,2667.10009765625,2653.76123046875,121336
2020-10-08,2718.0,2959.0,2718.0,2861.39990234375,2847.089111328125,843440
2020-10-09,2849.0,2950.0,2814.25,2927.25,2912.60986328125,357820
2020-10-12,2937.25,3512.699951171875,2936.0,3276.699951171875,3260.312255859375,1359930
2020-10-13,3155.5,3320.0,3155.5,3249.75,3233.4970703125,859404
2020-10-14,3260.0,3494.699951171875,3250.0,3330.550048828125,3313.89306640625,1614845
2020-10-15,3306.199951171875,3389.0,3195.0,3296.449951171875,3279.96337890625,606071
2020-10-16,3325.0,3364.5,3025.10009765625,3075.14990234375,3059.77001953125,796043
2020-10-19,3090.35009765625,3145.199951171875,2961.199951171875,3015.25,3000.169921875,481161
2020-10-20,3025.0,3092.0,2951.0,2964.800048828125,2949.97216796875,458852
2020-10-21,2989.0,3139.0,2989.0,3099.85009765625,3084.3466796875,968628
2020-10-22,3111.5,3133.89990234375,3031.14990234375,3052.0,3036.736083984375,407235
2020-10-23,3078.89990234375,3105.75,3041.10009765625,3061.14990234375,3045.840087890625,204794
2020-10-26,3085.0,3102.0,2975.75,2999.199951171875,2984.199951171875,191704
2020-10-27,3026.14990234375,3026.14990234375,2891.050048828125,2898.75,2898.75,473219
2020-10-28,2915.0,2948.800048828125,2874.60009765625,2889.199951171875,2889.199951171875,339972
2020-10-29,2879.949951171875,2949.89990234375,2826.75,2933.199951171875,2933.199951171875,356589
2020-10-30,2933.199951171875,2983.800048828125,2891.0,2918.5,2918.5,275917
2020-11-02,2900.0,2955.0,2831.0,2853.10009765625,2853.10009765625,279552
2020-11-03,2880.89990234375,2999.0,2865.0,2936.35009765625,2936.35009765625,311155
2020-11-04,2950.0,3069.35009765625,2945.0,3039.050048828125,3039.050048828125,337813
2020-11-05,3039.050048828125,3189.0,3039.050048828125,3179.0,3179.0,379717
2020-11-06,3179.0,3229.89990234375,3140.0,3168.25,3168.25,263716
2020-11-09,3204.0,3290.0,3200.0,3279.550048828125,3279.550048828125,313385
2020-11-10,3274.550048828125,3277.0,3000.0,3023.800048828125,3023.800048828125,512059
2020-11-11,3053.89990234375,3105.0,2900.0,2980.050048828125,2980.050048828125,670169
2020-11-12,3000.0,3059.0,2971.0,2983.300048828125,2983.300048828125,310817
2020-11-13,2985.0,3063.85009765625,2945.64990234375,3022.050048828125,3022.050048828125,191905
2020-11-17,3050.0,3058.5,2986.0,2997.949951171875,2997.949951171875,282279
2020-11-18,3010.0,3107.0,2990.050048828125,3017.550048828125,3017.550048828125,498558
2020-11-19,3028.0,3049.800048828125,2954.64990234375,2983.0,2983.0,274028
2020-11-20,3008.64990234375,3107.10009765625,2991.14990234375,3091.60009765625,3091.60009765625,491454
2020-11-23,3120.0,3289.550048828125,3110.0,3264.14990234375,3264.14990234375,710638
2020-11-24,3249.949951171875,3418.0,3233.0,3335.949951171875,3335.949951171875,817267
2020-11-25,3368.75,3375.550048828125,3080.199951171875,3108.39990234375,3108.39990234375,598000
